Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQueueMQSeries,Long Parameter List,The method has 5 parameters. ,217
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQueueMQSeries,Long Statement,The length of the statement "JndiObjectResource.create(cnx`jndiAlias`"com.ibm.mq.jms.MQQueue"`"com.ibm.mq.jms.MQQueueFactory"`description`false`prms);" is 121.,217
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQcfActiveMQ,Long Parameter List,The method has 5 parameters. ,230
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQcfActiveMQ,Long Statement,The length of the statement "JndiObjectResource.create(cnx`jndiAlias`"org.apache.activemq.ActiveMQConnectionFactory"`"org.apache.activemq.jndi.JNDIReferenceFactory"`description`false`prms);" is 160.,230
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQueueActiveMQ,Long Parameter List,The method has 5 parameters. ,244
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQueueActiveMQ,Long Statement,The length of the statement "JndiObjectResource.create(cnx`jndiAlias`"org.apache.activemq.command.ActiveMQQueue"`"org.apache.activemq.jndi.JNDIReferenceFactory"`description`false`prms);" is 156.,244
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiFile,Long Statement,The length of the statement "JndiObjectResource.create(cnx`jndiAlias`"java.io.File.File"`"com.enioka.jqm.providers.FileFactory"`description`true`prms);" is 122.,258
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createUser,Magic Number,The method contains a magic number: 100000,274
enioka_jqm,com.enioka.admin,MetaService,closeQuietly,Empty catch clause,The method has an empty catch block.,48
enioka_jqm,com.enioka.admin,MetaService,closeQuietly,Empty catch clause,The method has an empty catch block.,63
enioka_jqm,com.enioka.admin,MetaService,upsertGlobalParameter,Complex Conditional,The conditional expression dto == null || dto.getKey() == null || dto.getKey().isEmpty() || dto.getValue() == null || dto.getValue().isEmpty() is complex.,144
enioka_jqm,com.enioka.admin,MetaService,upsertGlobalParameter,Long Statement,The length of the statement "if (dto == null || dto.getKey() == null || dto.getKey().isEmpty() || dto.getValue() == null || dto.getValue().isEmpty()) {" is 122.,144
enioka_jqm,com.enioka.admin,MetaService,mapGlobalParameter,Magic Number,The method contains a magic number: 2,153
enioka_jqm,com.enioka.admin,MetaService,mapGlobalParameter,Magic Number,The method contains a magic number: 3,153
enioka_jqm,com.enioka.admin,MetaService,upsertJndiObjectResource,Long Statement,The length of the statement "QueryResult qr=cnx.runUpdate("jndi_update_changed_by_id"`dto.getAuth()`dto.getDescription()`dto.getFactory()`dto.getName()`dto.getSingleton()`dto.getTemplate()`dto.getType()`dto.getId()`dto.getAuth()`dto.getDescription()`dto.getFactory()`dto.getName()`dto.getSingleton()`dto.getTemplate()`dto.getType());" is 304.,256
enioka_jqm,com.enioka.admin,MetaService,upsertJndiObjectResource,Long Statement,The length of the statement "JndiObjectResource.create(cnx`dto.getName()`dto.getType()`dto.getFactory()`dto.getDescription()`dto.getSingleton()`dto.getParameters());" is 136.,256
enioka_jqm,com.enioka.admin,MetaService,upsertJndiObjectResource,Magic Number,The method contains a magic number: 2,256
enioka_jqm,com.enioka.admin,MetaService,upsertJndiObjectResource,Magic Number,The method contains a magic number: 2,256
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 2,320
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 3,320
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 4,320
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 5,320
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 6,320
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 7,320
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,Magic Number,The method contains a magic number: 8,320
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResources,Magic Number,The method contains a magic number: 2,365
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResources,Magic Number,The method contains a magic number: 4,365
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResources,Magic Number,The method contains a magic number: 5,365
enioka_jqm,com.enioka.admin,MetaService,deleteJobDef,Long Statement,The length of the statement "throw new JqmAdminApiUserException("cannot delete a job definition with running instances. Disable it` wait for the end of all running instances` then retry.");" is 160.,440
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 2,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 3,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 4,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 4,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 5,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 6,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 8,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 9,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 17,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 10,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 12,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 13,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 14,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 15,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 16,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 18,458
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,Magic Number,The method contains a magic number: 18,458
enioka_jqm,com.enioka.admin,MetaService,addSubElementsToDto,Complex Method,Cyclomatic complexity of the method is 11,490
enioka_jqm,com.enioka.admin,MetaService,addSubElementsToDto,Magic Number,The method contains a magic number: 500,490
enioka_jqm,com.enioka.admin,MetaService,addSubElementsToDto,Magic Number,The method contains a magic number: 2,490
enioka_jqm,com.enioka.admin,MetaService,addSubElementsToDto,Magic Number,The method contains a magic number: 3,490
enioka_jqm,com.enioka.admin,MetaService,addSubElementsToDto,Magic Number,The method contains a magic number: 4,490
enioka_jqm,com.enioka.admin,MetaService,upsertJobDef,Complex Conditional,The conditional expression update || !sj.getCronExpression().equals(existing.getCronExpression()) || sj.getQueue() != existing.getQueue() is complex.,615
enioka_jqm,com.enioka.admin,MetaService,upsertJobDef,Complex Method,Cyclomatic complexity of the method is 16,615
enioka_jqm,com.enioka.admin,MetaService,upsertJobDef,Long Statement,The length of the statement "cnx.runUpdate("jd_update_all_fields_by_id"`dto.getApplication()`dto.getApplicationName()`dto.getDescription()`dto.isEnabled()`false`dto.isHighlander()`dto.getJarPath()`dto.getJavaClassName()`null`dto.getKeyword1()`dto.getKeyword2()`dto.getKeyword3()`dto.getReasonableRuntimeLimitMinute()`dto.getModule()`PathType.valueOf(dto.getPathType())`dto.getClassLoaderId()`dto.getQueueId()`dto.getId());" is 393.,615
enioka_jqm,com.enioka.admin,MetaService,upsertJobDef,Long Statement,The length of the statement "int i=JobDef.create(cnx`dto.getDescription()`dto.getJavaClassName()`dto.getParameters()`dto.getJarPath()`dto.getQueueId()`dto.getReasonableRuntimeLimitMinute()`dto.getApplicationName()`dto.getApplication()`dto.getModule()`dto.getKeyword1()`dto.getKeyword2()`dto.getKeyword3()`dto.isHighlander()`dto.getClassLoaderId()`PathType.valueOf(dto.getPathType()));" is 355.,615
enioka_jqm,com.enioka.admin,MetaService,deleteNode,Long Statement,The length of the statement "throw new JqmAdminApiUserException("cannot delete a node with running instances. Disable it` wait for the end of all running instances` then retry.");" is 150.,751
enioka_jqm,com.enioka.admin,MetaService,deleteNode,Long Statement,The length of the statement "throw new JqmAdminApiUserException("Can only remove a node either properly shut down or that has crashed more than 10 minutes ago.");" is 133.,751
enioka_jqm,com.enioka.admin,MetaService,deleteNode,Magic Number,The method contains a magic number: 10,751
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 2,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 3,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 4,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 5,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 6,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 7,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 8,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 9,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 10,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 11,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 12,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 13,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 14,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 15,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 16,787
enioka_jqm,com.enioka.admin,MetaService,mapNode,Magic Number,The method contains a magic number: 16,787
enioka_jqm,com.enioka.admin,MetaService,upsertNode,Long Statement,The length of the statement "QueryResult qr=cnx.runUpdate("node_update_changed_by_id"`dto.getOutputDirectory()`dto.getDns()`dto.getEnabled()`dto.getJmxRegistryPort()`dto.getJmxServerPort()`dto.getLoadApiAdmin()`dto.getLoadApiClient()`dto.getLoapApiSimple()`dto.getName()`dto.getPort()`dto.getJobRepoDirectory()`dto.getRootLogLevel()`dto.getStop()`dto.getTmpDirectory()`dto.getId()`dto.getOutputDirectory()`dto.getDns()`dto.getEnabled()`dto.getJmxRegistryPort()`dto.getJmxServerPort()`dto.getLoadApiAdmin()`dto.getLoadApiClient()`dto.getLoapApiSimple()`dto.getName()`dto.getPort()`dto.getJobRepoDirectory()`dto.getRootLogLevel()`dto.getStop()`dto.getTmpDirectory());" is 636.,891
enioka_jqm,com.enioka.admin,MetaService,upsertNode,Long Statement,The length of the statement "Node.create(cnx`dto.getName()`dto.getPort()`dto.getOutputDirectory()`dto.getJobRepoDirectory()`dto.getTmpDirectory()`dto.getDns()`dto.getRootLogLevel());" is 153.,891
enioka_jqm,com.enioka.admin,MetaService,deleteQueue,Long Statement,The length of the statement "throw new JqmAdminApiUserException("cannot delete a queue with running instances. Disable it` wait for the end of all running instances` then retry.");" is 151.,945
enioka_jqm,com.enioka.admin,MetaService,mapQueue,Magic Number,The method contains a magic number: 2,964
enioka_jqm,com.enioka.admin,MetaService,mapQueue,Magic Number,The method contains a magic number: 3,964
enioka_jqm,com.enioka.admin,MetaService,mapQueue,Magic Number,The method contains a magic number: 4,964
enioka_jqm,com.enioka.admin,MetaService,upsertQueue,Long Statement,The length of the statement "cnx.runUpdate("q_update_changed_by_id"`dto.isDefaultQueue()`dto.getDescription()`dto.getName()`dto.getId()`dto.isDefaultQueue()`dto.getDescription()`dto.getName());" is 164.,1025
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 2,1078
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 4,1078
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 5,1078
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 6,1078
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 7,1078
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 8,1078
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,Magic Number,The method contains a magic number: 9,1078
enioka_jqm,com.enioka.admin,MetaService,upsertQueueMapping,Long Statement,The length of the statement "cnx.runUpdate("dp_update_changed_by_id"`dto.getEnabled()`dto.getNbThread()`dto.getPollingInterval()`dto.getNodeId()`dto.getQueueId()`dto.getId()`dto.getEnabled()`dto.getNbThread()`dto.getPollingInterval()`dto.getNodeId()`dto.getQueueId());" is 239.,1160
enioka_jqm,com.enioka.admin,MetaService,deleteRole,Long Statement,The length of the statement "throw new JqmAdminApiUserException("cannot delete a role currently attributed to a user. Remove role attribution of use force parameter.");" is 139.,1204
enioka_jqm,com.enioka.admin,MetaService,mapRole,Magic Number,The method contains a magic number: 2,1229
enioka_jqm,com.enioka.admin,MetaService,mapRole,Magic Number,The method contains a magic number: 3,1229
enioka_jqm,com.enioka.admin,MetaService,getRoles,Magic Number,The method contains a magic number: 3,1247
enioka_jqm,com.enioka.admin,MetaService,getRoles,Magic Number,The method contains a magic number: 2,1247
enioka_jqm,com.enioka.admin,MetaService,upsertRole,Long Statement,The length of the statement "RRole.create(cnx`dto.getName()`dto.getDescription()`dto.getPermissions().toArray(new String[dto.getPermissions().size()]));" is 123.,1308
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 2,1367
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 5,1367
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 6,1367
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 7,1367
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 9,1367
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 10,1367
enioka_jqm,com.enioka.admin,MetaService,mapUser,Magic Number,The method contains a magic number: 11,1367
enioka_jqm,com.enioka.admin,MetaService,getUsers,Magic Number,The method contains a magic number: 2,1392
enioka_jqm,com.enioka.admin,MetaService,changeUserPassword,Magic Number,The method contains a magic number: 100000,1453
enioka_jqm,com.enioka.admin,MetaService,changeUserPassword,Long Statement,The length of the statement "throw new JqmAdminApiUserException("Cannot update the password of a user which does not exist - given login was " + userLogin);" is 127.,1465
enioka_jqm,com.enioka.admin,MetaService,upsertUser,Long Statement,The length of the statement "cnx.runUpdate("user_update_changed"`dto.getLogin()`dto.getLocked()`dto.getExpirationDate()`dto.getEmail()`dto.getFreeText()`dto.getId()`dto.getLogin()`dto.getLocked()`dto.getExpirationDate()`dto.getEmail()`dto.getFreeText());" is 225.,1475
enioka_jqm,com.enioka.admin,MetaService,upsertUser,Long Statement,The length of the statement "QueryResult r=cnx.runUpdate("user_insert"`dto.getEmail()`dto.getExpirationDate()`dto.getFreeText()`null`dto.getInternal()`false`dto.getLogin()`null);" is 149.,1475
enioka_jqm,com.enioka.admin,TestCrud,testGP,Long Statement,The length of the statement "Assert.assertEquals("hop"`MetaService.getGlobalParameter(cnx`MetaService.getGlobalParameter(cnx`"houba").getId()).getValue());" is 126.,60
enioka_jqm,com.enioka.admin,TestCrud,testGP,Magic Number,The method contains a magic number: 2,60
enioka_jqm,com.enioka.jqm.providers,Interceptor,reset,Complex Conditional,The conditional expression con == null || !con.isInitialized() || con.isReleased() || !con.getConnection().getClass().toString().contains("racle") is complex.,32
enioka_jqm,com.enioka.jqm.providers,Interceptor,reset,Long Statement,The length of the statement "if (con == null || !con.isInitialized() || con.isReleased() || !con.getConnection().getClass().toString().contains("racle")) {" is 126.,32
enioka_jqm,com.enioka.jqm.providers,Interceptor,reset,Magic Number,The method contains a magic number: 2,32
enioka_jqm,com.enioka.jqm.providers,Interceptor,reset,Magic Number,The method contains a magic number: 2,32
enioka_jqm,com.enioka.jqm.providers,PrintService,print,Long Parameter List,The method has 5 parameters. ,66
enioka_jqm,com.enioka.jqm.providers,PayloadInterceptor,invoke,Complex Conditional,The conditional expression this.trackedConnPool != null && this.trackedPooledCon != null && CLOSE_VAL.equals(method.getName()) is complex.,52
enioka_jqm,com.enioka.jqm.providers,PrintServiceImpl,print,Complex Method,Cyclomatic complexity of the method is 8,71
enioka_jqm,com.enioka.jqm.providers,PrintServiceImpl,print,Long Parameter List,The method has 5 parameters. ,71
enioka_jqm,com.enioka.jqm.providers,PrintServiceImpl,print,Long Statement,The length of the statement "throw new IllegalArgumentException("There is no printer queue defined with name " + printQueueName + " supporting document flavour "+ flavor.toString());" is 153.,71
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,load,Long Parameter List,The method has 5 parameters. ,84
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,load,Complex Method,Cyclomatic complexity of the method is 25,92
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,load,Long Statement,The length of the statement "Object p=sm.getSortOrder().equals(SortOrder.ASCENDING) ? q.addSortAsc(Sort.APPLICATIONNAME) : q.addSortDesc(Sort.APPLICATIONNAME);" is 130.,92
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,load,Long Statement,The length of the statement "Object p=sm.getSortOrder().equals(SortOrder.ASCENDING) ? q.addSortAsc(Sort.DATEENQUEUE) : q.addSortDesc(Sort.DATEENQUEUE);" is 122.,92
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,load,Long Statement,The length of the statement "Object p=sm.getSortOrder().equals(SortOrder.ASCENDING) ? q.addSortAsc(Sort.DATEEXECUTION) : q.addSortDesc(Sort.DATEENQUEUE);" is 124.,92
enioka_jqm,com.enioka.ui.controlers,JobInstanceControler,lastTenMn,Magic Number,The method contains a magic number: 10,316
enioka_jqm,com.enioka.jqm.handler,AnnotationSpringContextBootstrapHandler,run,Complex Method,Cyclomatic complexity of the method is 8,74
enioka_jqm,com.enioka.jqm.handler,AnnotationSpringContextBootstrapHandler,run,Long Statement,The length of the statement "clazz=(Class<? extends BeanNameGenerator>)AnnotationSpringContextBootstrapHandler.class.getClassLoader().loadClass(handlerParameters.get("beanNameGenerator"));" is 159.,74
enioka_jqm,com.enioka.jqm.handler,AnnotationSpringContextBootstrapHandler,run,Long Statement,The length of the statement "throw new RuntimeException("The handler beanNameGenerator class [" + handlerParameters.get("beanNameGenerator") + "] cannot be found."`e);" is 138.,74
enioka_jqm,com.enioka.jqm.handler,AnnotationSpringContextBootstrapHandler,run,Long Statement,The length of the statement "throw new RuntimeException("The handler beanNameGenerator class [" + handlerParameters.get("beanNameGenerator") + "] was found but cannot be instantiated. Check it has a no-arguments constructor."`e);" is 200.,74
enioka_jqm,com.enioka.jqm.jdbc,DbImplOracle,prepare,Long Statement,The length of the statement "queries.put("ji_select_poll"`String.format("SELECT /*+ FIRST_ROWS */ a.* FROM (%s) a WHERE ROWNUM < ?"`queries.get("ji_select_poll")));" is 135.,22
enioka_jqm,com.enioka.jqm.jdbc,DbImplOracle,adaptSql,Long Statement,The length of the statement "return sql.replace("MEMORY TABLE"`"TABLE").replace(" INTEGER"`" NUMBER(10` 0)").replace(" DOUBLE"`" DOUBLE PRECISION").replace("UNIX_MILLIS()"`"JQM_PK.currval").replace("IN(UNNEST(?))"`"IN(?)").replace("CURRENT_TIMESTAMP - 1 MINUTE"`"(CURRENT_TIMESTAMP - 1/1440)").replace("CURRENT_TIMESTAMP - ? SECOND"`"(CURRENT_TIMESTAMP - ?/86400)").replace("FROM (VALUES(0))"`"FROM DUAL").replace("BOOLEAN"`"NUMBER(1)").replace("true"`"1").replace("false"`"0").replace("__T__"`this.tablePrefix).replace("CURRENT_TIMESTAMP"`"SYS_EXTRACT_UTC(CURRENT_TIMESTAMP)");" is 549.,38
enioka_jqm,com.enioka.jqm.jdbc,DbImplOracle,beforeUpdate,Complex Method,Cyclomatic complexity of the method is 9,49
enioka_jqm,com.enioka.jqm.jdbc,DbImplOracle,beforeUpdate,Magic Number,The method contains a magic number: 10,49
enioka_jqm,com.enioka.jqm.jdbc,DbImplOracle,paginateQuery,Long Statement,The length of the statement "sql=String.format("SELECT * FROM ( SELECT /*+ FIRST_ROWS */ a.*` ROWNUM rnum FROM (%s) a WHERE ROWNUM < ?) WHERE RNUM >= ?"`sql);" is 129.,114
enioka_jqm,com.enioka.jqm.jdbc,DbImplHsql,adaptSql,Long Statement,The length of the statement "return sql.replace("JQM_PK.nextval"`"NEXT VALUE FOR JQM_PK").replace("FOR UPDATE LIMIT"`"LIMIT").replace("__T__"`this.tablePrefix);" is 131.,24
enioka_jqm,com.enioka.jqm.jdbc,Db,getDataSource,Empty catch clause,The method has an empty catch block.,162
enioka_jqm,com.enioka.jqm.jdbc,Db,init,Empty catch clause,The method has an empty catch block.,252
enioka_jqm,com.enioka.jqm.jdbc,Db,init,Magic Number,The method contains a magic number: 10000,252
enioka_jqm,com.enioka.jqm.jdbc,Db,checkSchemaVersion,Empty catch clause,The method has an empty catch block.,293
enioka_jqm,com.enioka.jqm.jdbc,Db,checkSchemaVersion,Long Statement,The length of the statement "throw new DatabaseException("Database schema version mismatch. This library can work with schema versions from " + SCHEMA_COMPATIBLE_VERSION + " to at least "+ SCHEMA_VERSION+ " but database is in version "+ db_schema_version);" is 227.,293
enioka_jqm,com.enioka.jqm.jdbc,Db,dbUpgrade,Complex Method,Cyclomatic complexity of the method is 8,346
enioka_jqm,com.enioka.jqm.jdbc,Db,dbUpgrade,Empty catch clause,The method has an empty catch block.,346
enioka_jqm,com.enioka.jqm.jdbc,Db,dbUpgrade,Long Statement,The length of the statement "throw new DatabaseException("There is no migration path from version " + db_schema_version + " to version "+ SCHEMA_VERSION);" is 125.,346
enioka_jqm,com.enioka.jqm.jdbc,Db,initAdapter,Empty catch clause,The method has an empty catch block.,427
enioka_jqm,com.enioka.jqm.jdbc,Db,initAdapter,Long Statement,The length of the statement "jqmlogger.info("Database reports it is " + meta.getDatabaseProductName() + " "+ meta.getDatabaseMajorVersion()+ "."+ meta.getDatabaseMinorVersion());" is 149.,427
enioka_jqm,com.enioka.jqm.jdbc,Db,initAdapter,Long Statement,The length of the statement "throw new DatabaseException("Unsupported database! There is no JQM database adapter compatible with product name " + product);" is 126.,427
enioka_jqm,com.enioka.jqm.jdbc,Db,closeQuietly,Empty catch clause,The method has an empty catch block.,556
enioka_jqm,com.enioka.jqm.jdbc,DbHelper,closeQuietly,Empty catch clause,The method has an empty catch block.,36
enioka_jqm,com.enioka.jqm.jdbc,DbHelper,closeQuietly,Empty catch clause,The method has an empty catch block.,80
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,prepare,Long Statement,The length of the statement "queries.put("ji_update_poll"`this.adaptSql("UPDATE __T__JOB_INSTANCE j1 SET NODE=?` STATUS='ATTRIBUTED'` DATE_ATTRIBUTION=CURRENT_TIMESTAMP WHERE j1.STATUS='SUBMITTED' AND j1.ID IN " + "(SELECT j2.ID FROM __T__JOB_INSTANCE j2 WHERE j2.STATUS='SUBMITTED' AND j2.QUEUE=? " + "AND (j2.HIGHLANDER=0 OR (j2.HIGHLANDER=1 AND (SELECT COUNT(1) FROM __T__JOB_INSTANCE j3 WHERE j3.STATUS IN('ATTRIBUTED'` 'RUNNING') AND j3.JOBDEF=j2.JOBDEF)=0 )) ORDER BY PRIORITY DESC` INTERNAL_POSITION FETCH FIRST ? ROWS ONLY)"));" is 506.,13
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,adaptSql,Long Statement,The length of the statement "return sql.replace("MEMORY TABLE"`"TABLE").replace("UNIX_MILLIS()"`"JQM_PK.nextval").replace("IN(UNNEST(?))"`"IN(?)").replace("FROM (VALUES(0))"`"FROM SYSIBM.SYSDUMMY1").replace("BOOLEAN"`"SMALLINT").replace("__T__"`this.tablePrefix).replace("true"`"1").replace("false"`"0");" is 275.,25
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,beforeUpdate,Complex Method,Cyclomatic complexity of the method is 10,39
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,beforeUpdate,Magic Number,The method contains a magic number: 2,39
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,beforeUpdate,Magic Number,The method contains a magic number: 2,39
enioka_jqm,com.enioka.jqm.jdbc,DbImplDb2,beforeUpdate,Magic Number,The method contains a magic number: 10,39
enioka_jqm,com.enioka.jqm.jdbc,DbConn,runUpdate,Empty catch clause,The method has an empty catch block.,98
enioka_jqm,com.enioka.jqm.jdbc,DbConn,runSelectSingleRow,Magic Number,The method contains a magic number: 10,236
enioka_jqm,com.enioka.jqm.jdbc,DbConn,runSelectSingle,Complex Method,Cyclomatic complexity of the method is 9,285
enioka_jqm,com.enioka.jqm.jdbc,DbConn,runSelectSingle,Long Statement,The length of the statement "throw new DatabaseException("query was supposed to return at least " + (column) + " columns - "+ rs.getMetaData().getColumnCount()+ " were returned.");" is 151.,285
enioka_jqm,com.enioka.jqm.jdbc,DbConn,runSelectColumn,Complex Method,Cyclomatic complexity of the method is 8,351
enioka_jqm,com.enioka.jqm.jdbc,DbConn,runSelectColumn,Long Statement,The length of the statement "throw new DatabaseException("query was supposed to return at least " + (column) + " columns - "+ rs.getMetaData().getColumnCount()+ " were returned.");" is 151.,351
enioka_jqm,com.enioka.jqm.jdbc,DbConn,close,Empty catch clause,The method has an empty catch block.,406
enioka_jqm,com.enioka.jqm.jdbc,DbConn,addParameter,Complex Method,Cyclomatic complexity of the method is 14,515
enioka_jqm,com.enioka.jqm.jdbc,DbConn,logDatabaseInfo,Long Statement,The length of the statement "log.info("Database driver {} version {} on database {} version {}.{} (product {})"`m.getDriverName()`m.getDriverVersion()`m.getDatabaseProductName()`m.getDatabaseMajorVersion()`m.getDatabaseMinorVersion()`m.getDatabaseProductVersion());" is 236.,593
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,adaptSql,Long Statement,The length of the statement "return sql.replace("MEMORY TABLE"`"TABLE").replace("JQM_PK.nextval"`"?").replace(" DOUBLE"`" DOUBLE PRECISION").replace("UNIX_MILLIS()"`"ROUND(UNIX_TIMESTAMP(NOW(4)) * 1000)").replace("IN(UNNEST(?))"`"IN(?)").replace("CURRENT_TIMESTAMP - 1 MINUTE"`"(UNIX_TIMESTAMP() - 60)").replace("CURRENT_TIMESTAMP - ? SECOND"`"(NOW() - INTERVAL ? SECOND)").replace("FROM (VALUES(0))"`"FROM DUAL").replace("DNS||':'||PORT"`"CONCAT(DNS` ':'` PORT)").replace(" TIMESTAMP "`" TIMESTAMP(3) ").replace("CURRENT_TIMESTAMP"`"FFFFFFFFFFFFFFFFF@@@@").replace("FFFFFFFFFFFFFFFFF@@@@"`"UTC_TIMESTAMP(3)").replace("TIMESTAMP(3) NOT NULL"`"TIMESTAMP(3) NOT NULL DEFAULT CURRENT_TIMESTAMP(3)").replace("__T__"`this.tablePrefix);" is 701.,33
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,compatibleWith,Long Statement,The length of the statement "return (product.getDatabaseProductName().contains("MySQL") && ((product.getDatabaseMajorVersion() == 5 && product.getDatabaseMinorVersion() >= 6) || product.getDatabaseMajorVersion() > 5)) || (product.getDatabaseProductName().contains("MariaDB") && product.getDatabaseMajorVersion() >= 10);" is 290.,49
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,compatibleWith,Magic Number,The method contains a magic number: 5,49
