Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xored_yang-ide,com.cisco.yangide.ui.preferences,YangPreferenceConstants,12,12,0,0,33,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/preferences/YangPreferenceConstants.java,11
xored_yang-ide,com.cisco.yangide.ui.preferences,IYangColorConstants,7,0,0,0,13,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/preferences/IYangColorConstants.java,11
xored_yang-ide,com.cisco.yangide.ui.nls,Messages,3,2,1,0,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/nls/Messages.java,13
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,3,1,19,19,121,23,0,0,0.3157894736842105,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/dialogs/StatusInfo.java,16
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusUtil,0,0,3,3,0,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/dialogs/StatusUtil.java,15
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,3,1,13,12,108,16,0,0,0.38461538461538464,22,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/YangEditorPlugin.java,29
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,0,0,12,8,149,29,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/EditorUtility.java,38
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,11,2,37,20,396,65,0,1,0.35135135135135137,19,19,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangEditor.java,83
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.AbstractSelectionChangedListener,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangEditor.java,112
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.YangEditorSelectionChangedListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangEditor.java,146
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.YangOutlineSelectionChangedListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangEditor.java,163
xored_yang-ide,com.cisco.yangide.editor.editors,YangPartitionScanner,3,3,1,1,27,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangPartitionScanner.java,21
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,9,0,21,5,173,54,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/AbstractYangScanner.java,32
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,16,0,18,5,489,61,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingManager.java,32
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.Highlighting,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingManager.java,39
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.HighlightedPosition,2,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingManager.java,83
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.HighlightedRange,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingManager.java,213
xored_yang-ide,com.cisco.yangide.editor.editors,IActionGroup,0,0,1,0,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/IActionGroup.java,11
xored_yang-ide,com.cisco.yangide.editor.editors,IReconcileHandler,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/IReconcileHandler.java,11
xored_yang-ide,com.cisco.yangide.editor.editors,YangWordDetector,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangWordDetector.java,13
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditorMessages,20,19,1,1,34,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangEditorMessages.java,13
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,0,0,13,11,114,23,3,0,-1.0,4,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlighting.java,20
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,1,0,7,5,166,11,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangContentOutlinePage.java,52
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage.YangOutlineStyledLabelProvider,0,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangContentOutlinePage.java,56
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage.YangOutlineContentProvider,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangContentOutlinePage.java,127
xored_yang-ide,com.cisco.yangide.editor.editors,YangElementHyperlinkDetector,0,0,1,1,54,10,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangElementHyperlinkDetector.java,31
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditorActionContributor,0,0,1,1,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangEditorActionContributor.java,19
xored_yang-ide,com.cisco.yangide.editor.editors,IYangEditor,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/IYangEditor.java,11
xored_yang-ide,com.cisco.yangide.editor.editors,YangStringScanner,1,0,3,1,22,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangStringScanner.java,21
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,3,0,9,9,73,19,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangColorManager.java,21
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,17,0,14,7,413,41,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingReconciler.java,39
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler.PositionCollector,1,0,0,0,124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingReconciler.java,46
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,7,0,28,16,605,70,0,0,0.07142857142857142,2,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingPresenter.java,35
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter.HighlightingPositionUpdater,1,0,0,0,160,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightingPresenter.java,42
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,1,0,8,7,49,10,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangSourceViewer.java,20
xored_yang-ide,com.cisco.yangide.editor.editors,YangScanner,3,0,5,3,46,7,0,1,0.6,3,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangScanner.java,24
xored_yang-ide,com.cisco.yangide.editor.editors,YangDoubleClickStrategy,0,0,4,1,96,19,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangDoubleClickStrategy.java,19
xored_yang-ide,com.cisco.yangide.editor.editors,YangCommentScanner,1,0,3,1,22,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangCommentScanner.java,21
xored_yang-ide,com.cisco.yangide.editor.editors,YangWhitespaceDetector,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangWhitespaceDetector.java,13
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings,4,3,12,10,292,24,0,0,0.16666666666666666,3,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightings.java,29
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.TypeHighlighting,0,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightings.java,48
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.GroupingHighlighting,0,0,0,0,44,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightings.java,157
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.PrefixHighlighting,0,0,0,0,64,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/SemanticHighlightings.java,263
xored_yang-ide,com.cisco.yangide.editor.editors,YangStorageDocumentProvider,0,0,2,0,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangStorageDocumentProvider.java,18
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,5,0,28,2,0,141,0,0,0.07142857142857142,0,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangAutoIndentStrategy.java,34
xored_yang-ide,com.cisco.yangide.editor.editors,YangDocumentProvider,1,0,3,1,28,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangDocumentProvider.java,22
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewerConfiguration,7,0,21,17,170,30,0,0,0.3333333333333333,6,9,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangSourceViewerConfiguration.java,48
xored_yang-ide,com.cisco.yangide.editor.editors,YangElementHyperlink,2,0,5,5,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangElementHyperlink.java,17
xored_yang-ide,com.cisco.yangide.editor.editors,YangPresentationReconciler,1,0,1,1,21,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/YangPresentationReconciler.java,16
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangAnnotationModel,5,0,7,4,102,19,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangAnnotationModel.java,25
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFormattingStrategy,2,0,4,3,80,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangFormattingStrategy.java,31
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangProblem,2,0,3,3,28,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangProblem.java,13
xored_yang-ide,com.cisco.yangide.editor.editors.text,Symbols,19,0,0,0,25,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/Symbols.java,11
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangCodeFormatter,1,0,2,2,21,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangCodeFormatter.java,17
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangMarkerAnnotation,1,1,3,3,23,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangMarkerAnnotation.java,25
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangReconcilingStrategy,6,0,9,8,78,13,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangReconcilingStrategy.java,34
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,36,0,33,8,0,193,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangIndenter.java,21
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter.CorePrefs,27,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangIndenter.java,29
xored_yang-ide,com.cisco.yangide.editor.editors.text,DocumentCharacterIterator,4,0,17,16,112,28,0,0,0.23529411764705882,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/DocumentCharacterIterator.java,22
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider,3,0,10,4,226,32,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangFoldingStructureProvider.java,37
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider.CommentPosition,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangFoldingStructureProvider.java,258
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,27,2,26,23,496,81,0,1,0.07692307692307693,3,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,25
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.StopCondition,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,59
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonWhitespace,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,87
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonWhitespaceDefaultPartition,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,100
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonYangIdentifierPart,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,138
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonYangIdentifierPartDefaultPartition,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,152
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.CharacterMatch,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangHeuristicScanner.java,190
xored_yang-ide,com.cisco.yangide.editor.editors.text,CompositeReconcilingStrategy,1,0,8,8,76,20,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/CompositeReconcilingStrategy.java,18
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangSyntaxAnnotation,1,1,1,1,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/YangSyntaxAnnotation.java,13
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,LanguageProposalHelpGenerator,0,0,2,2,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/LanguageProposalHelpGenerator.java,13
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangLanguageHelpLoader,3,0,3,2,50,5,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangLanguageHelpLoader.java,27
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangLanguageHelpLoader.DefinitionKind,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangLanguageHelpLoader.java,35
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,15,0,30,7,0,101,0,0,0.26666666666666666,0,19,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangSimpleCompletionProcessor.java,64
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.Validator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangSimpleCompletionProcessor.java,73
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.TypedProposalsList,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangSimpleCompletionProcessor.java,108
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.CompletionKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangSimpleCompletionProcessor.java,119
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,IndexInfoProposalHelpGenerator,2,0,7,6,49,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/IndexInfoProposalHelpGenerator.java,16
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,HelpCompositionUtils,1,0,10,6,148,29,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/HelpCompositionUtils.java,33
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,IProposalHelpGenerator,0,0,1,0,8,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/IProposalHelpGenerator.java,13
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangCompletionProposal,8,0,10,10,99,12,0,0,0.3,4,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/help/YangCompletionProposal.java,25
xored_yang-ide,com.cisco.yangide.editor.editors.text.hover,HoverControlCreator,1,0,4,4,24,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/hover/HoverControlCreator.java,20
xored_yang-ide,com.cisco.yangide.editor.editors.text.hover,YangTextHover,3,0,6,5,57,11,0,0,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/hover/YangTextHover.java,29
xored_yang-ide,com.cisco.yangide.editor.editors.text.hover,PresenterControlCreator,0,0,1,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/editors/text/hover/PresenterControlCreator.java,20
xored_yang-ide,com.cisco.yangide.editor.compare,YangFileMergeViewerCreator,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/compare/YangFileMergeViewerCreator.java,16
xored_yang-ide,com.cisco.yangide.editor.compare,YangFileViewerCreator,0,0,3,2,43,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/compare/YangFileViewerCreator.java,35
xored_yang-ide,com.cisco.yangide.editor.compare,YangFileMergeViewer,0,0,5,2,28,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/compare/YangFileMergeViewer.java,28
xored_yang-ide,com.cisco.yangide.editor.templates,YangEditorTemplatesPage,0,0,3,1,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/templates/YangEditorTemplatesPage.java,19
xored_yang-ide,com.cisco.yangide.editor.templates,GeneralContextType,1,1,2,1,25,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/templates/GeneralContextType.java,14
xored_yang-ide,com.cisco.yangide.editor.templates,YangTemplateAccess,4,0,4,3,42,7,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/templates/YangTemplateAccess.java,21
xored_yang-ide,com.cisco.yangide.editor.preferences,IPreferenceConfigurationBlock,0,0,5,0,26,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/IPreferenceConfigurationBlock.java,14
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringPreferencePage,2,2,4,0,20,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangEditorColoringPreferencePage.java,17
xored_yang-ide,com.cisco.yangide.editor.preferences,YangPreferencesMessages,23,22,0,0,31,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangPreferencesMessages.java,13
xored_yang-ide,com.cisco.yangide.editor.preferences,YangFormatterPreferencePage,9,0,16,10,165,16,0,0,0.125,0,7,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangFormatterPreferencePage.java,45
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock,20,0,28,12,337,43,1,1,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/AbstractConfigurationBlock.java,49
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock.SectionManager,8,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/AbstractConfigurationBlock.java,56
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock.ScrolledPageContent,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/AbstractConfigurationBlock.java,172
