Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.Stats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCacheEnumerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elementQueue; value; next
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCacheEnumerator.LRUEnumeratorElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; next
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCacheEnumerator.LRUEnumeratorElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCacheEnumerator.LRUEnumeratorElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; next
xored_yang-ide,com.cisco.yangide.ext.refactoring,YangRefactoringPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin
xored_yang-ide,com.cisco.yangide.ext.refactoring,CreateYangFileChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring,RefactorActionGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring,RefactorActionGroup.NoActionAvailable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.ext.refactoring,RefactorActionGroup.NoActionAvailable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameGroupingProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameGroupingProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YangRenameProcessor
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameIdentityProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameIdentityProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YangRenameProcessor
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameModuleProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameModuleProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YangRenameProcessor
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameSubModuleProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameSubModuleProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YangRenameProcessor
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameTypeProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameTypeProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YangRenameProcessor
xored_yang-ide,com.cisco.yangide.ext.refactoring.scripting,RenameGroupingRefactoringContribution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,ChangeRevisionAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,ExtractGroupingAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,RenameAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,InlineGroupingAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,InlineGroupingInputWizardPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,EditorHighlightingSynchronizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RefactoringImages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMG_CALENDAR; registry
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,ChangeRevisionInputWizardPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInformationPopup,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenameInformationPopup; RenameLinkedMode
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInformationPopup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInformationPopup.PopupVisibilityManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInformationPopup.PopupVisibilityManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.FocusEditingSupport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.FocusEditingSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.EditorSynchronizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.EditorSynchronizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.ExitPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: document
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.ExitPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,ExtractGroupingInputWizardPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.refactoring.nls,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; ChangeRevisionAction_description; ChangeRevisionAction_name; ChangeRevisionAction_text; ChangeRevisionInputWizardPage_description; ChangeRevisionInputWizardPage_descriptionLabel; ChangeRevisionInputWizardPage_newFileCheckLabel; ChangeRevisionInputWizardPage_refGroupLabel; ChangeRevisionInputWizardPage_refTableDeselectAllBtn; ChangeRevisionInputWizardPage_refTableName; ChangeRevisionInputWizardPage_refTablePath; ChangeRevisionInputWizardPage_refTableProject; ChangeRevisionInputWizardPage_refTableSellectAllBtn; ChangeRevisionInputWizardPage_revisionLabel; ChangeRevisionRefactoring_changeName; ChangeRevisionRefactoring_name; ChangeRevisionRefactoring_updateReferenceChangeName; CreateYangFileChange_fileAlreadyExists; CreateYangFileChange_name; CreateYangFileChange_taskName; ExtractGroupingAction_description; ExtractGroupingAction_name; ExtractGroupingAction_text; ExtractGroupingInputWizardPage_description; ExtractGroupingInputWizardPage_groupingNameLabel; ExtractGroupingRefactoring_name; ExtractGroupingRefactoring_updateReferenceEditName; RefactorActionGroup_Refactor; RefactorActionGroup_noRefactorAvailable; RevisionDialog_title
xored_yang-ide,com.cisco.yangide.ui.internal,IYangUIConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; IMG_TEMPLATE_PROPOSAL; IMG_IMPORT_PROPOSAL; IMG_KEYWORD_PROPOSAL; IMG_TYPE_PROPOSAL; IMG_CUSTOM_TYPE_PROPOSAL; IMG_GROUPING_PROPOSAL; IMG_CONTAINER_PROPOSAL; IMG_LEAF_PROPOSAL; IMG_MODULE_PROPOSAL; IMG_SUBMODULE_PROPOSAL; IMG_USES_PROPOSAL; IMG_INCLUDE_PROPOSAL; IMG_AUGMENT_PROPOSAL; IMG_DEVIATION_PROPOSAL; IMG_EXTENSION_PROPOSAL; IMG_IDENTITY_PROPOSAL; IMG_NOTIFICATION_PROPOSAL; IMG_RPC_INPUT_PROPOSAL; IMG_RPC_OUTPUT_PROPOSAL; IMG_RPC_PROPOSAL; IMG_NEW_PROJECT_WIZ; IMG_NEW_FILE_WIZ; IMG_ERROR_MARKER; IMG_ERROR_MARKER_ALT; IMG_LT_VIEW_MENU; IMG_YANG_FILE
xored_yang-ide,com.cisco.yangide.ui.internal,IYangUIConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PLUGIN_ID; IMG_TEMPLATE_PROPOSAL; IMG_IMPORT_PROPOSAL; IMG_KEYWORD_PROPOSAL; IMG_TYPE_PROPOSAL; IMG_CUSTOM_TYPE_PROPOSAL; IMG_GROUPING_PROPOSAL; IMG_CONTAINER_PROPOSAL; IMG_LEAF_PROPOSAL; IMG_MODULE_PROPOSAL; IMG_SUBMODULE_PROPOSAL; IMG_USES_PROPOSAL; IMG_INCLUDE_PROPOSAL; IMG_AUGMENT_PROPOSAL; IMG_DEVIATION_PROPOSAL; IMG_EXTENSION_PROPOSAL; IMG_IDENTITY_PROPOSAL; IMG_NOTIFICATION_PROPOSAL; IMG_RPC_INPUT_PROPOSAL; IMG_RPC_OUTPUT_PROPOSAL; IMG_RPC_PROPOSAL; IMG_NEW_PROJECT_WIZ; IMG_NEW_FILE_WIZ; IMG_ERROR_MARKER; IMG_ERROR_MARKER_ALT; IMG_LT_VIEW_MENU; IMG_YANG_FILE
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangUIPreferenceInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangBasePreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin; TAB; SPACE
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SRC_MAIN_YANG; yangPage
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YangProjectWizardPage; YangProjectWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,Feature Envy,The tool detected a instance of this smell because getTemplateContent is more interested in members of the type: YangFileWizardPage
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOLEAN; DOUBLE; FLOAT; INT; LONG; STRING; fDescriptor; fKey; fParent; fStore; fOverlayKeys; fPropertyListener; fLoaded
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.TypeDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.TypeDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.OverlayKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fDescriptor; fKey
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.OverlayKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.PropertyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.PropertyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ui.preferences,YangPreferenceConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDITOR_SMART_PASTE; EDITOR_CLOSE_BRACES; EDITOR_SMART_TAB; EDITOR_SMART_INDENT_AFTER_NEWLINE; M2E_PLUGIN_CLEAN_TARGET; FMT_INDENT_SPACE; FMT_INDENT_WIDTH; FMT_COMMENT; FMT_STRING; FMT_MAX_LINE_LENGTH; FMT_COMPACT_IMPORT; ENABLE_TRACING
xored_yang-ide,com.cisco.yangide.ui.preferences,YangPreferenceConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EDITOR_SMART_PASTE; EDITOR_CLOSE_BRACES; EDITOR_SMART_TAB; EDITOR_SMART_INDENT_AFTER_NEWLINE; M2E_PLUGIN_CLEAN_TARGET; FMT_INDENT_SPACE; FMT_INDENT_WIDTH; FMT_COMMENT; FMT_STRING; FMT_MAX_LINE_LENGTH; FMT_COMPACT_IMPORT; ENABLE_TRACING
xored_yang-ide,com.cisco.yangide.ui.preferences,IYangColorConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: YANG_STRING; YANG_COMMENT; YANG_KEYWORD; YANG_IDENTIFIER; YANG_TYPE; YANG_NUMBER; EDITOR_MATCHING_BRACKETS_COLOR
xored_yang-ide,com.cisco.yangide.ui.nls,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; pref_Base_cleanCodeGen; pref_Base_enableTracing
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OK_STATUS; fStatusMessage; fSeverity
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin; fCombinedPreferenceStore
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDITOR_ID; EDITOR_MATCHING_BRACKETS; colorManager; projectionSupport; fFoldingStructureProvider; fSemanticManager; editorSelectionChangedListener; outlineSelectionChangedListener; outlinePage; actionGroups; reconcileHandlers
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IYangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YangTextHover; YangEditor; YangFoldingStructureProvider; SemanticHighlightingManager; SemanticHighlightingPresenter; SemanticHighlightingReconciler; YangSourceViewerConfiguration; YangContentOutlinePage; IActionGroup
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.AbstractSelectionChangedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.AbstractSelectionChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.YangEditorSelectionChangedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.YangEditorSelectionChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.YangOutlineSelectionChangedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor.YangOutlineSelectionChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangPartitionScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YANG_STRING; YANG_STRING_SQ; YANG_COMMENT
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.Highlighting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fTextAttribute; fIsEnabled
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.Highlighting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.HighlightedPosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fStyle; fLock
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.HighlightedPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.HighlightedRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fKey
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager.HighlightedRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangWordDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditorMessages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; ToggleComment_error_title; ToggleComment_error_message; ContentFormat_label; ContentFormat_tooltip; ContentFormat_image; ContentFormat_description; ToggleComment_label; ToggleComment_tooltip; ToggleComment_description; AddBlockComment_label; AddBlockComment_tooltip; AddBlockComment_description; RemoveBlockComment_label; RemoveBlockComment_tooltip; RemoveBlockComment_description; OpenDeclaration_label; OpenDeclaration_tooltip; OpenDeclaration_image; OpenDeclaration_description
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage.YangOutlineStyledLabelProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage.YangOutlineStyledLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage.YangOutlineContentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage.YangOutlineContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangElementHyperlinkDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditorActionContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangStringScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler.PositionCollector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fToken
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler.PositionCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter.HighlightingPositionUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fCategory
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter.HighlightingPositionUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,YangCommentScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,YangWhitespaceDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; GROUPING; PREFIX; fgSemanticHighlightings
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.TypeHighlighting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.TypeHighlighting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.GroupingHighlighting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.GroupingHighlighting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.PrefixHighlighting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightings.PrefixHighlighting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangStorageDocumentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
