Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xored_yang-ide,com.cisco.yangide.ext.model,ModelFactory,createListKey,0,1,0,255,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelFactory,createTyperef,0,1,0,264,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelFactory,getModelPackage,0,1,0,273,0,,
xored_yang-ide,com.cisco.yangide.ext.model,NamedNode,getName,0,1,0,29,0,,
xored_yang-ide,com.cisco.yangide.ext.model,NamedNode,setName,0,1,1,45,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ContainingNode,getChildren,0,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getModule,0,1,0,1909,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getModule_Namespace,0,1,0,1919,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getModule_Revisions,0,1,0,1930,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getGrouping,0,1,0,1941,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getLeaf,0,1,0,1951,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getContainer,0,1,0,1961,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getNode,0,1,0,1971,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getNode_Parent,0,1,0,1981,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getNamedNode,0,1,0,1992,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getNamedNode_Name,0,1,0,2002,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getContainingNode,0,1,0,2013,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getContainingNode_Children,0,1,0,2023,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getNamedContainingNode,0,1,0,2034,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getSubmodule,0,1,0,2044,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getSubmodule_BelongsTo,0,1,0,2054,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTypedef,0,1,0,2065,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getChoice,0,1,0,2075,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getLeafList,0,1,0,2085,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getAnyxml,0,1,0,2095,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getImport,0,1,0,2105,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getImport_Prefix,0,1,0,2115,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getImport_RevisionDate,0,1,0,2126,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getImport_Module,0,1,0,2137,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getInclude,0,1,0,2148,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getInclude_Submodule,0,1,0,2158,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getRevision,0,1,0,2169,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getBelongsTo,0,1,0,2179,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getBelongsTo_OwnerModule,0,1,0,2189,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getList,0,1,0,2200,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTag,0,1,0,2210,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTag_Name,0,1,0,2220,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTag_Value,0,1,0,2231,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTaggedNode,0,1,0,2242,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTaggedNode_Tags,0,1,0,2252,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getUses,0,1,0,2263,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getUses_QName,0,1,0,2273,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getRpc,0,1,0,2284,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getRpcIO,0,1,0,2294,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getRpcIO_Input,0,1,0,2304,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getNotification,0,1,0,2315,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getAugment,0,1,0,2325,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getExtension,0,1,0,2335,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getFeature,0,1,0,2345,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getDeviation,0,1,0,2355,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getIdentity,0,1,0,2365,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTypedNode,0,1,0,2375,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTypedNode_Type,0,1,0,2385,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getChoiceCase,0,1,0,2396,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getListKey,0,1,0,2406,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getTyperef,0,1,0,2416,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getReferenceNode,0,1,0,2426,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getReferenceNode_Reference,0,1,0,2436,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,getModelFactory,0,1,0,2447,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Include,getSubmodule,0,1,0,29,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Include,setSubmodule,0,1,1,45,0,,
xored_yang-ide,com.cisco.yangide.ext.model,TaggedNode,getTags,0,1,0,32,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Tag,getName,0,1,0,31,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Tag,setName,0,1,1,47,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Tag,getValue,0,1,0,57,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Tag,setValue,0,1,1,73,0,,
xored_yang-ide,com.cisco.yangide.ext.model,TypedNode,getType,0,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model,TypedNode,setType,0,1,1,46,0,,
xored_yang-ide,com.cisco.yangide.ext.model,RpcIO,isInput,0,1,0,29,0,,
xored_yang-ide,com.cisco.yangide.ext.model,RpcIO,setInput,0,1,1,45,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ReferenceNode,getReference,0,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model,ReferenceNode,setReference,0,1,1,46,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Module,getNamespace,0,1,0,31,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Module,setNamespace,0,1,1,47,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Module,getRevisions,0,1,0,57,0,,
xored_yang-ide,com.cisco.yangide.ext.model,BelongsTo,getOwnerModule,0,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model,BelongsTo,setOwnerModule,0,1,1,46,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Node,getParent,0,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model,Node,setParent,0,1,1,46,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,ModelAdapterFactory,5,2,0,37,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,isFactoryForType,9,3,1,49,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseModule,3,1,1,76,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseGrouping,3,1,1,80,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseLeaf,3,1,1,84,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseContainer,3,1,1,88,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseNode,3,1,1,92,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseNamedNode,3,1,1,96,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseContainingNode,3,1,1,100,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseNamedContainingNode,3,1,1,104,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseSubmodule,3,1,1,108,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseTypedef,3,1,1,112,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseChoice,3,1,1,116,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseLeafList,3,1,1,120,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseAnyxml,3,1,1,124,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseImport,3,1,1,128,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseInclude,3,1,1,132,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseRevision,3,1,1,136,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseBelongsTo,3,1,1,140,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseList,3,1,1,144,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseTag,3,1,1,148,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseTaggedNode,3,1,1,152,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseUses,3,1,1,156,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseRpc,3,1,1,160,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseRpcIO,3,1,1,164,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseNotification,3,1,1,168,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseAugment,3,1,1,172,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseExtension,3,1,1,176,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseFeature,3,1,1,180,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseDeviation,3,1,1,184,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseIdentity,3,1,1,188,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseTypedNode,3,1,1,192,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseChoiceCase,3,1,1,196,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseListKey,3,1,1,200,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseTyperef,3,1,1,204,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,caseReferenceNode,3,1,1,208,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,defaultCase,3,1,1,212,0,com.cisco.yangide.ext.model.util.ModelAdapterFactory,com.cisco.yangide.ext.model.util.ModelAdapterFactory
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createAdapter,3,1,1,218,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createModuleAdapter,3,1,0,232,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createGroupingAdapter,3,1,0,246,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createLeafAdapter,3,1,0,260,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createContainerAdapter,3,1,0,274,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createNodeAdapter,3,1,0,288,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createNamedNodeAdapter,3,1,0,302,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createContainingNodeAdapter,3,1,0,316,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createNamedContainingNodeAdapter,3,1,0,330,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createSubmoduleAdapter,3,1,0,344,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createTypedefAdapter,3,1,0,358,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createChoiceAdapter,3,1,0,372,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createLeafListAdapter,3,1,0,386,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createAnyxmlAdapter,3,1,0,400,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createImportAdapter,3,1,0,414,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createIncludeAdapter,3,1,0,428,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createRevisionAdapter,3,1,0,442,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createBelongsToAdapter,3,1,0,456,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createListAdapter,3,1,0,470,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createTagAdapter,3,1,0,484,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createTaggedNodeAdapter,3,1,0,498,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createUsesAdapter,3,1,0,512,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createRpcAdapter,3,1,0,526,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createRpcIOAdapter,3,1,0,540,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createNotificationAdapter,3,1,0,554,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createAugmentAdapter,3,1,0,568,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createExtensionAdapter,3,1,0,582,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createFeatureAdapter,3,1,0,596,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createDeviationAdapter,3,1,0,610,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createIdentityAdapter,3,1,0,624,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createTypedNodeAdapter,3,1,0,638,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createChoiceCaseAdapter,3,1,0,652,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createListKeyAdapter,3,1,0,666,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createTyperefAdapter,3,1,0,680,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createReferenceNodeAdapter,3,1,0,694,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,createEObjectAdapter,3,1,0,708,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,ModelSwitch,5,2,0,40,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,isSwitchFor,3,1,1,52,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,doSwitch,0,159,2,65,0,com.cisco.yangide.ext.model.util.ModelSwitch,com.cisco.yangide.ext.model.util.ModelSwitch
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseModule,3,1,1,373,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseGrouping,3,1,1,388,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseLeaf,3,1,1,403,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseContainer,3,1,1,418,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseNode,3,1,1,433,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseNamedNode,3,1,1,448,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseContainingNode,3,1,1,463,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseNamedContainingNode,3,1,1,478,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseSubmodule,3,1,1,493,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseTypedef,3,1,1,508,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseChoice,3,1,1,523,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseLeafList,3,1,1,538,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseAnyxml,3,1,1,553,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseImport,3,1,1,568,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseInclude,3,1,1,583,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseRevision,3,1,1,598,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseBelongsTo,3,1,1,613,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseList,3,1,1,628,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseTag,3,1,1,643,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseTaggedNode,3,1,1,658,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseUses,3,1,1,673,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseRpc,3,1,1,688,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseRpcIO,3,1,1,703,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseNotification,3,1,1,718,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseAugment,3,1,1,733,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseExtension,3,1,1,748,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseFeature,3,1,1,763,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseDeviation,3,1,1,778,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseIdentity,3,1,1,793,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseTypedNode,3,1,1,808,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseChoiceCase,3,1,1,823,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseListKey,3,1,1,838,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseTyperef,3,1,1,853,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,caseReferenceNode,3,1,1,868,0,,
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,defaultCase,3,1,1,883,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,ChoiceCaseImpl,3,1,0,101,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eStaticClass,3,1,0,110,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,getParent,10,4,0,120,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,basicGetParent,3,1,0,137,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,setParent,5,2,1,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,getName,3,1,0,158,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,setName,5,2,1,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,getChildren,6,2,0,179,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,getTags,6,2,0,191,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eInverseRemove,9,3,3,203,0,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eGet,14,6,3,219,0,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eSet,19,5,2,240,0,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eUnset,17,5,1,267,0,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl,com.cisco.yangide.ext.model.impl.ChoiceCaseImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eIsSet,13,5,1,291,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eBaseStructuralFeatureID,0,5,2,311,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eDerivedStructuralFeatureID,0,5,2,333,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,toString,8,2,0,355,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,RevisionImpl,3,1,0,89,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eStaticClass,3,1,0,98,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,getTags,6,2,0,108,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,getParent,10,4,0,120,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,basicGetParent,3,1,0,137,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,setParent,5,2,1,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,getName,3,1,0,158,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,setName,5,2,1,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eInverseRemove,7,2,3,179,0,com.cisco.yangide.ext.model.impl.RevisionImpl,com.cisco.yangide.ext.model.impl.RevisionImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eGet,12,5,3,193,0,com.cisco.yangide.ext.model.impl.RevisionImpl,com.cisco.yangide.ext.model.impl.RevisionImpl
