Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Long Statement,The length of the statement "return new SemanticHighlightingManager.HighlightedRange[][]{{createHighlightedRange(35`9`11`SemanticHighlightings.GROUPING)}`{createHighlightedRange(77`11`11`SemanticHighlightings.GROUPING)}`{createHighlightedRange(53`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(56`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(59`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(70`17`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(82`13`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(92`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(96`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(104`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(109`15`4`SemanticHighlightings.PREFIX)}`{createHighlightedRange(53`20`10`SemanticHighlightings.TYPE)}`{createHighlightedRange(56`20`13`SemanticHighlightings.TYPE)}`{createHighlightedRange(59`20`13`SemanticHighlightings.TYPE)}`{createHighlightedRange(70`22`12`SemanticHighlightings.TYPE)}`{createHighlightedRange(82`18`9`SemanticHighlightings.TYPE)}`{createHighlightedRange(92`20`10`SemanticHighlightings.TYPE)}`{createHighlightedRange(96`20`10`SemanticHighlightings.TYPE)}`{createHighlightedRange(104`20`4`SemanticHighlightings.TYPE)}`{createHighlightedRange(109`20`11`SemanticHighlightings.TYPE)}};" is 1319.,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 35,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 9,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 11,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 77,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 11,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 11,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 53,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 56,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 59,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 70,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 17,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 82,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 13,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 92,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 96,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 104,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 109,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 15,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 53,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 10,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 56,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 13,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 59,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 13,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 70,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 22,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 12,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 82,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 18,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 9,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 92,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 10,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 96,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 10,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 104,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 4,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 109,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 20,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,createPreviewerRanges,Magic Number,The method contains a magic number: 11,692
xored_yang-ide,com.cisco.yangide.editor.preferences,YangDocumentSetupParticipant,createDocumentPartitioner,Long Statement,The length of the statement "return new FastPartitioner(new YangPartitionScanner()`new String[]{YangPartitionScanner.YANG_COMMENT`YangPartitionScanner.YANG_STRING`YangPartitionScanner.YANG_STRING_SQ});" is 172.,39
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,run,Complex Conditional,The conditional expression fOperationTarget == null || fDocumentPartitioning == null || fPrefixesMap == null is complex.,65
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,run,Complex Method,Cyclomatic complexity of the method is 8,65
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,run,Long Statement,The length of the statement "if (shell != null) MessageDialog.openError(shell`YangEditorMessages.ToggleComment_error_title`YangEditorMessages.ToggleComment_error_message);" is 142.,65
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Complex Conditional,The conditional expression prefixes != null && prefixes.length > 0 && lines[j] >= 0 && lines[j + 1] >= 0 is complex.,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Complex Method,Cyclomatic complexity of the method is 8,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Long Statement,The length of the statement "ITypedRegion[] regions=TextUtilities.computePartitioning(document`fDocumentPartitioning`block.getOffset()`block.getLength()`false);" is 131.,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Long Statement,The length of the statement "if (prefixes != null && prefixes.length > 0 && lines[j] >= 0 && lines[j + 1] >= 0) if (!isBlockCommented(lines[j]`lines[j + 1]`prefixes`document)) return false;" is 160.,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Magic Number,The method contains a magic number: 2,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Magic Number,The method contains a magic number: 2,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,isSelectionCommented,Magic Number,The method contains a magic number: 2,106
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,getTextBlockFromSelection,Long Statement,The length of the statement "int length=selection.getLength() == 0 ? line.getLength() : selection.getLength() + (selection.getOffset() - line.getOffset());" is 126.,156
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,update,Long Statement,The length of the statement "if (fOperationTarget == null && editor != null) fOperationTarget=(ITextOperationTarget)editor.getAdapter(ITextOperationTarget.class);" is 133.,243
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,update,Long Statement,The length of the statement "boolean isEnabled=(fOperationTarget != null && fOperationTarget.canDoOperation(ITextOperationTarget.PREFIX) && fOperationTarget.canDoOperation(ITextOperationTarget.STRIP_PREFIX));" is 179.,243
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,configure,Complex Method,Cyclomatic complexity of the method is 8,270
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,run,Long Statement,The length of the statement "searchResult=YangModelManager.search(null`importNode.getRevision()`importNode.getName()`ElementIndexType.MODULE`null`null);" is 123.,45
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,run,Long Statement,The length of the statement "searchResult=YangModelManager.search(type.getModule()`type.getRevision()`type.getName()`ElementIndexType.TYPE`null`null);" is 121.,45
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,run,Long Statement,The length of the statement "searchResult=YangModelManager.search(type.getModule()`type.getRevision()`type.getName()`ElementIndexType.IDENTITY`null`null);" is 125.,45
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,run,Long Statement,The length of the statement "searchResult=YangModelManager.search(ref.getModule()`ref.getRevision()`ref.getName()`ElementIndexType.GROUPING`null`null);" is 122.,45
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,run,Long Statement,The length of the statement "searchResult=YangModelManager.search(ref.getModule()`ref.getRevision()`ref.getName()`ElementIndexType.IDENTITY`null`null);" is 122.,45
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction,run,Complex Method,Cyclomatic complexity of the method is 10,166
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction,run,Empty catch clause,The method has an empty catch block.,166
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testSimpleParser,Long Statement,The length of the statement "try (InputStream in=FileLocator.openStream(Platform.getBundle("com.cisco.yangide.core.tests")`new Path("yang/simple_import.yang")`false)){" is 138.,31
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testSimpleParser,Magic Number,The method contains a magic number: 7,31
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testNodeAtPostion,Long Statement,The length of the statement "try (InputStream in=FileLocator.openStream(Platform.getBundle("com.cisco.yangide.core.tests")`new Path("yang/simple_import.yang")`false)){" is 138.,43
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testNodeAtPostion,Magic Number,The method contains a magic number: 100,43
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testIncompleteParse,Long Statement,The length of the statement "try (InputStream in=FileLocator.openStream(Platform.getBundle("com.cisco.yangide.core.tests")`new Path("yang/simple_import_incomplete.yang")`false)){" is 149.,53
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testSubmoduleParse,Long Statement,The length of the statement "try (InputStream in=FileLocator.openStream(Platform.getBundle("com.cisco.yangide.core.tests")`new Path("yang/acme-types.yang")`false)){" is 135.,63
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,testParseComments,Long Statement,The length of the statement "try (InputStream in=FileLocator.openStream(Platform.getBundle("com.cisco.yangide.core.tests")`new Path("yang/yang-ext.yang")`false)){" is 133.,74
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,getContent,Magic Number,The method contains a magic number: 1024,83
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,doSwitch,Complex Method,Cyclomatic complexity of the method is 159,65
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,doSwitch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a2e28d8,65
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.CHOICE_CASE__PARENT`oldParent`parent));" is 137.,120
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.CHOICE_CASE__PARENT`oldParent`parent));" is 133.,146
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.CHOICE_CASE__NAME`oldName`name));" is 127.,167
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1596e284,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39ae7d5f,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@112fcb2e,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7aac493b,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.REVISION__PARENT`oldParent`parent));" is 134.,120
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.REVISION__PARENT`oldParent`parent));" is 130.,146
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.REVISION__NAME`oldName`name));" is 124.,167
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@580c1628,274
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1282ccf3,274
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d9b0336,296
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65e6782f,296
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.CONTAINER__PARENT`oldParent`parent));" is 135.,119
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.CONTAINER__PARENT`oldParent`parent));" is 131.,145
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.CONTAINER__NAME`oldName`name));" is 125.,166
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5de38fed,310
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@590235f6,310
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c250f53,332
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ad437f8,332
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.MODULE__PARENT`oldParent`parent));" is 132.,153
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.MODULE__PARENT`oldParent`parent));" is 128.,179
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.MODULE__NAME`oldName`name));" is 122.,200
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,setNamespace,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.MODULE__NAMESPACE`oldNamespace`namespace));" is 137.,245
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eGet,Complex Method,Cyclomatic complexity of the method is 8,287
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b0949a8,400
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23ec6cba,400
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7767a003,422
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c8722e0,422
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.AUGMENT__PARENT`oldParent`parent));" is 133.,107
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.AUGMENT__PARENT`oldParent`parent));" is 129.,133
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.AUGMENT__NAME`oldName`name));" is 123.,154
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5de260d1,273
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d2b5e6b,289
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.CHOICE__PARENT`oldParent`parent));" is 132.,120
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.CHOICE__PARENT`oldParent`parent));" is 128.,146
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.CHOICE__NAME`oldName`name));" is 122.,167
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57868275,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@12532a47,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5cf93434,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b66f1c6,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.IMPORT__PARENT`oldParent`parent));" is 132.,129
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.IMPORT__PARENT`oldParent`parent));" is 128.,155
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setPrefix,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.IMPORT__PREFIX`oldPrefix`prefix));" is 128.,176
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setRevisionDate,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.IMPORT__REVISION_DATE`oldRevisionDate`revisionDate));" is 147.,197
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setModule,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.IMPORT__MODULE`oldModule`module));" is 128.,218
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.LIST__PARENT`oldParent`parent));" is 130.,120
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.LIST__PARENT`oldParent`parent));" is 126.,146
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78105df5,311
