Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredits,setCast,3,1,1,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredits,setCrew,3,1,1,32,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,getProfilePath,3,1,0,21,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,getCastId,3,1,0,26,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,getCreditId,3,1,0,31,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,setProfilePath,3,1,1,36,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,setCastId,3,1,1,41,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,setCreditId,3,1,1,46,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getBackdropPath,3,1,0,51,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getVoteAvg,3,1,0,55,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getFirstAirDate,3,1,0,59,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getSeriesName,3,1,0,63,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getEpisodeCount,3,1,0,67,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getOverview,3,1,0,71,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getLanguage,3,1,0,75,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getMediaType,3,1,0,79,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getSeriesOriginalTitle,3,1,0,83,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getCharacter,3,1,0,87,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getDepartment,3,1,0,92,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getMediaId,3,1,0,98,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getMovieOriginalTitle,3,1,0,103,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getMovieTitle,3,1,0,108,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getPersonType,3,1,0,113,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getPosterPath,3,1,0,118,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getReleaseDate,3,1,0,123,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getPopularity,3,1,0,127,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getVoteCount,3,1,0,131,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,getAdult,3,1,0,135,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setVoteCount,3,1,1,139,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setPopularity,3,1,1,143,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setLanguage,3,1,1,147,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setEpisodeCount,3,1,1,152,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setOverview,3,1,1,157,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setCharacter,3,1,1,162,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setMovieOriginalTitle,3,1,1,167,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setSeriesOriginalTitle,3,1,1,172,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setFirstAirDate,3,1,1,177,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setPosterPath,3,1,1,182,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setReleaseDate,3,1,1,187,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setMovieTitle,3,1,1,192,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setName,3,1,1,197,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setDepartment,3,1,1,202,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setAdult,3,1,1,207,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setMediaType,3,1,1,212,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setVoteAvg,3,1,1,217,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setBackdropPath,3,1,1,222,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,setPersonType,3,1,1,227,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,getCharacter,3,1,0,17,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,getOrder,3,1,0,22,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,getProfilePath,3,1,0,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,setCharacter,3,1,1,32,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,setOrder,3,1,1,37,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,setProfilePath,3,1,1,42,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,IdElement,getId,3,1,0,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,IdElement,setId,3,1,1,24,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,IdElement,equals,7,4,1,31,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,IdElement,hashCode,3,1,0,44,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,AbstractJsonMapping,getLogger,3,1,1,15,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,AbstractJsonMapping,handleUnknown,6,1,2,20,0,info.movito.themoviedbapi.model.core.AbstractJsonMapping,info.movito.themoviedbapi.model.core.AbstractJsonMapping
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,SessionToken,SessionToken,4,1,1,12,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,SessionToken,toString,3,1,0,18,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,SessionToken,hashCode,3,1,0,24,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,SessionToken,equals,3,1,1,30,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,MovieKeywords,getKeywords,3,1,0,17,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,MovieKeywords,setKeywords,3,1,1,21,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,iterator,3,1,0,28,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,getResults,3,1,0,49,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,getPage,3,1,0,54,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,getTotalPages,3,1,0,59,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,getTotalResults,3,1,0,64,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,setResults,3,1,1,69,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,setPage,3,1,1,74,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,setTotalPages,3,1,1,79,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,setTotalResults,3,1,1,84,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatusException,ResponseStatusException,4,1,1,10,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatusException,getResponseStatus,3,1,0,17,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatusException,toString,3,1,0,22,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,getMinimum,3,1,0,22,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,getMaximum,3,1,0,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,setMinimum,3,1,1,32,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,setMaximum,3,1,1,37,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,handleUnknown,6,1,2,42,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,toString,3,1,0,54,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedElement,getName,3,1,0,12,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedElement,setName,3,1,1,16,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedElement,equals,7,4,1,20,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedElement,hashCode,3,1,0,33,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedElement,toString,3,1,0,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,StringIdElement,getId,3,1,0,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,StringIdElement,setId,3,1,1,24,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,StringIdElement,equals,7,4,1,29,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,StringIdElement,hashCode,3,1,0,42,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,AccountID,AccountID,4,1,1,13,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,AccountID,toString,3,1,0,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultPageHelper,getAll,3,1,1,20,0,info.movito.themoviedbapi.model.core.ResultPageHelper,info.movito.themoviedbapi.model.core.ResultPageHelper
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultPageHelper,getAll,14,2,2,25,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultPageHelper,apply,3,1,1,37,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedIdElement,getName,3,1,0,13,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedIdElement,setName,3,1,1,18,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedIdElement,toString,3,1,0,23,0,info.movito.themoviedbapi.model.core.NamedIdElement,info.movito.themoviedbapi.model.core.NamedIdElement
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,ResponseStatus,2,1,0,20,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,ResponseStatus,4,1,2,24,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,getStatusCode,3,1,0,30,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,setStatusCode,3,1,1,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,getStatusMessage,3,1,0,40,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,setStatusMessage,3,1,1,45,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,toString,3,1,0,50,0,info.movito.themoviedbapi.model.core.ResponseStatus,info.movito.themoviedbapi.model.core.ResponseStatus
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,TvKeywords,getKeywords,3,1,0,16,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,TvKeywords,setKeywords,3,1,1,20,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedStringIdElement,getName,3,1,0,16,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedStringIdElement,setName,3,1,1,21,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedStringIdElement,getIso639,3,1,0,26,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedStringIdElement,setIso639,3,1,1,31,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,getCredits,3,1,0,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,getExternalIds,3,1,0,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,getImages,3,1,0,44,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,setExternalIds,3,1,1,48,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,setCredits,3,1,1,52,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,getVideos,3,1,0,56,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,setImages,3,1,1,61,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,setVideos,3,1,1,66,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,getKeywords,3,1,0,70,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,setKeywords,3,1,1,74,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getCreatedBy,3,1,0,94,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getEpisodeRuntime,3,1,0,99,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getFirstAirDate,3,1,0,104,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getLastAirDate,3,1,0,109,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getGenres,3,1,0,114,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getHomepage,3,1,0,119,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getOriginalName,3,1,0,124,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getOriginCountry,3,1,0,129,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getNetworks,3,1,0,134,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getOverview,3,1,0,139,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getPopularity,3,1,0,144,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getBackdropPath,3,1,0,149,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getPosterPath,3,1,0,154,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getNumberOfEpisodes,3,1,0,159,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getNumberOfSeasons,3,1,0,164,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getSeasons,3,1,0,168,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getRecommendations,3,1,0,172,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setSeasons,3,1,1,177,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getUserRating,3,1,0,182,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getVoteAverage,3,1,0,187,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getVoteCount,3,1,0,192,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getStatus,3,1,0,197,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setNetworks,3,1,1,202,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setOverview,3,1,1,206,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getMediaType,3,1,0,210,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setCreatedBy,3,1,1,216,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setEpisodeRuntime,3,1,1,221,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setFirstAirDate,3,1,1,226,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setLastAirDate,3,1,1,231,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setGenres,3,1,1,236,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setHomepage,3,1,1,241,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setOriginalName,3,1,1,246,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setOriginCountry,3,1,1,251,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setPopularity,3,1,1,256,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setBackdropPath,3,1,1,261,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setPosterPath,3,1,1,266,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setNumberOfEpisodes,3,1,1,271,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setNumberOfSeasons,3,1,1,276,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setRecommendations,3,1,1,281,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setUserRating,3,1,1,286,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setVoteAverage,3,1,1,291,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setVoteCount,3,1,1,296,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setStatus,3,1,1,301,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,getContentRatings,3,1,0,306,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,setContentRatings,3,1,1,310,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,getAirDate,3,1,0,29,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,getPosterPath,3,1,0,34,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,getSeasonNumber,3,1,0,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,setEpisodes,3,1,1,44,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,setAirDate,3,1,1,49,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,setPosterPath,3,1,1,54,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,setSeasonNumber,3,1,1,59,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,setOverview,3,1,1,64,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,getEpisodes,3,1,0,69,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,getOverview,3,1,0,76,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getOverview,3,1,0,40,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getAirDate,3,1,0,45,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getSeriesId,3,1,0,50,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getSeasonNumber,3,1,0,58,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getEpisodeNumber,3,1,0,63,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getStillPath,3,1,0,68,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getUserRating,3,1,0,73,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getVoteAverage,3,1,0,77,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,getVoteCount,3,1,0,82,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setOverview,3,1,1,87,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setAirDate,3,1,1,92,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setEpisodeNumber,3,1,1,97,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setStillPath,3,1,1,102,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setVoteAverage,3,1,1,107,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setVoteCount,3,1,1,112,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setSeriesId,3,1,1,117,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setSeasonNumber,3,1,1,122,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,setUserRating,3,1,1,127,0,,
