Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getFormattedDuration,6,1,0,210,0,net.rdrei.android.scdl2.api.entity.TrackEntity,net.rdrei.android.scdl2.api.entity.TrackEntity
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getFormattedSize,3,1,0,217,0,net.rdrei.android.scdl2.api.entity.TrackEntity,net.rdrei.android.scdl2.api.entity.TrackEntity
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getOriginalContentSize,3,1,0,221,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setOriginalContentSize,3,1,1,225,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getUser,3,1,0,229,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setUser,3,1,1,233,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,isPurchasable,6,2,0,237,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getPurchaseUrl,3,1,0,244,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getPurchaseTitle,3,1,0,248,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setPurchaseUrl,3,1,1,252,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,ResolveEntity,getStatus,3,1,0,11,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,ResolveEntity,getLocation,3,1,0,15,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,ResolveEntity,setStatus,3,1,1,19,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,ResolveEntity,setLocation,3,1,1,23,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AbstractPendingDownloadResolver,AbstractPendingDownloadResolver,3,1,1,24,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AbstractPendingDownloadResolver,call,9,1,0,28,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AbstractPendingDownloadResolver,onException,17,4,1,38,0,net.rdrei.android.scdl2.ui.AbstractPendingDownloadResolver,net.rdrei.android.scdl2.ui.AbstractPendingDownloadResolver
passy_scdl,net.rdrei.android.scdl2.ui,AbstractPendingDownloadResolver,onErrorCode,0,1,1,56,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,newInstance,4,1,0,48,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onStart,5,1,0,53,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onStop,4,1,0,61,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onActivityCreated,11,1,1,68,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onClick,3,1,1,77,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onCreateView,3,1,3,84,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,showError,5,1,1,90,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,clearError,3,1,0,97,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,showLoadingSpinner,4,1,0,101,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,hideLoadingSpinner,4,1,0,106,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,setBillingEnabled,4,1,1,111,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,requestPurchase,5,1,0,116,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,updateState,12,3,0,123,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onPurchasedFinished,8,2,1,144,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onIabStateChange,5,1,1,157,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeTeaserFragment,onPurchaseStateChange,5,1,1,165,0,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment,net.rdrei.android.scdl2.ui.BuyAdFreeTeaserFragment
passy_scdl,net.rdrei.android.scdl2.ui,AboutActivity,onCreate,7,2,1,19,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesFragment,onCreate,7,1,1,22,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesFragment,onActivityResult,4,1,3,34,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesFragment,onPause,4,1,0,41,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesFragment,onResume,4,1,0,48,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ApplicationPreferencesActivity,onCreate,8,2,1,15,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ApplicationPreferencesActivity,isValidFragment,3,1,1,31,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ApplicationPreferencesActivity,onBuildHeaders,4,1,1,38,0,,
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,newInstance,4,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,injectMenu,4,1,1,20,0,net.rdrei.android.scdl2.ui.CommonMenuFragment,net.rdrei.android.scdl2.ui.CommonMenuFragment
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,onCreate,4,1,1,28,0,,
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,onCreateOptionsMenu,7,2,2,35,0,net.rdrei.android.scdl2.ui.CommonMenuFragment,net.rdrei.android.scdl2.ui.CommonMenuFragment
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,removeAdfreeItem,6,2,1,46,0,,
passy_scdl,net.rdrei.android.scdl2.ui,CommonMenuFragment,onOptionsItemSelected,19,4,1,53,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeThanksFragment,newInstance,3,1,0,12,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeThanksFragment,onCreateView,3,1,3,16,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,onCreate,16,3,1,44,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,onResumeFragments,5,1,0,65,0,net.rdrei.android.scdl2.ui.DownloadActivity,net.rdrei.android.scdl2.ui.DownloadActivity
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,onPause,4,1,0,73,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,onSaveInstanceState,4,1,1,81,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,loadMediaFragments,16,3,0,88,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,startErrorActivity,7,1,1,116,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadActivity,handleFatalError,3,1,1,132,0,net.rdrei.android.scdl2.ui.DownloadActivity,net.rdrei.android.scdl2.ui.DownloadActivity
passy_scdl,net.rdrei.android.scdl2.ui,ContractFragment,onAttach,9,1,1,10,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ContractFragment,onDetach,4,1,0,27,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ContractFragment,getContract,3,1,0,33,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferenceErrorAlertDialogFactory,DownloadPreferenceErrorAlertDialogFactory,3,1,1,15,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferenceErrorAlertDialogFactory,newInstance,3,1,0,20,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadMediaContract,handleFatalError,0,1,1,4,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,DownloadPreferencesDelegateImpl,3,1,1,66,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,onCreate,15,1,1,76,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,onPreferenceClick,4,1,1,84,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,setupAboutHandlers,17,2,0,96,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,startDownloadDirectoryChooser,5,1,0,119,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,onSharedPreferenceChanged,6,1,2,132,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,updateStorageTypeSummary,8,2,0,142,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,trackChange,12,4,2,152,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,onPause,3,1,0,183,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,onResume,4,1,0,193,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,loadStorageTypeOptions,5,1,0,200,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,getExternalLabel,8,2,0,211,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,getPhoneLabel,8,2,0,223,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,getFreeExternalStorage,3,1,0,234,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,getFreeInternalStorage,3,1,0,241,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,onActivityResult,8,2,3,248,0,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl,net.rdrei.android.scdl2.ui.DownloadPreferencesDelegateImpl
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateImpl,updateCustomPath,9,3,1,261,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ChangelogDialog,ChangelogDialog,3,1,0,26,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ChangelogDialog,showDialogForActivity,10,2,1,30,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ChangelogDialog,onCreateDialog,15,2,1,42,0,,
passy_scdl,net.rdrei.android.scdl2.ui,ChangelogDialog,onClick,3,1,2,60,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudLauncher,SoundcloudLauncher,5,1,3,19,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudLauncher,launch,15,3,0,30,0,net.rdrei.android.scdl2.ui.SoundcloudLauncher,net.rdrei.android.scdl2.ui.SoundcloudLauncher
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudLauncher,askForDownload,3,1,0,49,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudLauncher,isInstalled,3,1,0,53,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,newInstance,7,1,1,26,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,getLayoutId,3,1,0,36,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,onCreateView,12,3,3,40,0,net.rdrei.android.scdl2.ui.DemoFragment,net.rdrei.android.scdl2.ui.DemoFragment
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,onSaveInstanceState,4,1,1,62,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,bindStartButton,3,1,1,73,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,bindNextButton,3,1,1,77,0,,
passy_scdl,net.rdrei.android.scdl2.ui,TrackErrorActivity,onCreate,9,2,1,42,0,net.rdrei.android.scdl2.ui.TrackErrorActivity,net.rdrei.android.scdl2.ui.TrackErrorActivity
passy_scdl,net.rdrei.android.scdl2.ui,TrackErrorActivity,setErrorText,0,7,0,60,0,,
passy_scdl,net.rdrei.android.scdl2.ui,MainActivity,onCreate,12,2,1,45,0,,
passy_scdl,net.rdrei.android.scdl2.ui,MainActivity,onNextPage,5,1,0,68,0,,
passy_scdl,net.rdrei.android.scdl2.ui,MainActivity,onStartSoundcloud,5,1,0,80,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegate,onCreate,0,1,1,9,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegate,onSharedPreferenceChanged,0,1,2,11,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegate,onPause,0,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegate,onResume,0,1,0,16,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegate,onActivityResult,0,1,3,18,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,newInstance,7,1,1,91,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,onCreate,4,1,1,101,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,onCreateView,3,1,3,108,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,onActivityCreated,8,2,1,114,0,net.rdrei.android.scdl2.ui.DownloadTrackFragment,net.rdrei.android.scdl2.ui.DownloadTrackFragment
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,updateTrackDisplay,16,2,0,126,0,net.rdrei.android.scdl2.ui.DownloadTrackFragment,net.rdrei.android.scdl2.ui.DownloadTrackFragment
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,updateArtwork,5,2,0,145,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,bindButtons,10,1,0,152,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,onClick,4,1,1,156,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,updateButtons,15,4,0,164,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,updateTrackAvailability,12,3,0,181,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,downloadTrack,6,1,1,199,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragmentAdapter,DemoFragmentAdapter,3,1,1,14,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragmentAdapter,getItem,5,1,1,18,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragmentAdapter,getCount,3,1,0,26,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AdViewManager,AdViewManager,4,1,2,31,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AdViewManager,getAdView,10,1,1,38,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AdViewManager,setupView,21,2,1,49,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AdViewManager,addToView,4,1,1,77,0,net.rdrei.android.scdl2.ui.AdViewManager,net.rdrei.android.scdl2.ui.AdViewManager
passy_scdl,net.rdrei.android.scdl2.ui,AdViewManager,addToViewIfRequired,7,2,1,87,0,net.rdrei.android.scdl2.ui.AdViewManager,net.rdrei.android.scdl2.ui.AdViewManager
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateFactory,create,0,1,1,6,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesActivity,onCreate,10,2,1,37,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesActivity,onPause,4,1,0,54,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesActivity,onResume,4,1,0,61,0,,
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesActivity,onActivityResult,4,1,3,68,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onCreate,11,2,1,92,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onStart,6,1,0,108,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onResume,10,2,0,118,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onStop,5,1,0,130,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,loadFragments,10,2,0,138,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,replaceWithThanksFragment,7,2,0,150,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onOptionsItemSelected,9,2,1,162,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onIabSetupFinished,23,3,1,175,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,finishWithSorry,8,1,0,201,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onClick,3,1,2,206,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onQueryInventoryFinished,12,2,2,215,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onDestroy,7,2,0,232,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onActivityResult,27,4,3,242,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,run,5,2,0,249,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onIabSetupFinished,8,2,1,266,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onPurchaseRequested,4,1,1,278,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onPurchaseStateChanged,9,2,1,284,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,produceIabSetupFinishedEvent,3,1,0,297,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,producePurchaseStateChangeEvent,3,1,0,302,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,onIabPurchaseFinished,14,3,2,307,0,net.rdrei.android.scdl2.ui.BuyAdFreeActivity,net.rdrei.android.scdl2.ui.BuyAdFreeActivity
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,trackFunnelEvent,3,1,1,352,0,,
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,trackFunnelError,3,1,1,361,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,SoundcloudInstallAsker,3,1,1,26,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,ask,15,1,0,31,0,net.rdrei.android.scdl2.ui.SoundcloudInstallAsker,net.rdrei.android.scdl2.ui.SoundcloudInstallAsker
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,onClick,3,1,2,42,0,net.rdrei.android.scdl2.ui.SoundcloudInstallAsker,net.rdrei.android.scdl2.ui.SoundcloudInstallAsker
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,onClick,3,1,2,51,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,getDialogMessage,0,3,0,59,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,getMarketIntent,0,3,0,70,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,startSoundcloudMarketActivity,11,1,0,87,0,net.rdrei.android.scdl2.ui.SoundcloudInstallAsker,net.rdrei.android.scdl2.ui.SoundcloudInstallAsker
passy_scdl,net.rdrei.android.scdl2.ui,AbstractMediaStateLoaderTask,AbstractMediaStateLoaderTask,4,1,2,26,0,,
passy_scdl,net.rdrei.android.scdl2.ui,AbstractMediaStateLoaderTask,call,9,1,0,31,0,net.rdrei.android.scdl2.ui.AbstractMediaStateLoaderTask,net.rdrei.android.scdl2.ui.AbstractMediaStateLoaderTask
passy_scdl,net.rdrei.android.scdl2.ui,AbstractMediaStateLoaderTask,resolveDownloadToMedia,0,3,0,42,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SimpleLoadingFragment,onCreateView,3,1,3,12,0,,
passy_scdl,net.rdrei.android.scdl2.ui,SimpleLoadingFragment,newInstance,3,1,0,18,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,PinningTrustManagerImpl,3,1,1,80,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,PinningTrustManagerImpl,12,3,2,98,0,org.thoughtcrime.ssl.pinning.PinningTrustManagerImpl,org.thoughtcrime.ssl.pinning.PinningTrustManagerImpl
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,initializeSystemTrustManagers,13,1,0,112,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,isValidPin,16,3,1,127,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,checkClientTrusted,3,1,2,146,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,checkServerTrusted,21,5,2,152,0,org.thoughtcrime.ssl.pinning.PinningTrustManagerImpl,org.thoughtcrime.ssl.pinning.PinningTrustManagerImpl
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,getAcceptedIssuers,3,1,0,182,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,hexStringToByteArray,8,2,1,187,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,SystemKeyStore,10,1,0,35,0,org.thoughtcrime.ssl.pinning.SystemKeyStore,org.thoughtcrime.ssl.pinning.SystemKeyStore
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,getTrustRoot,18,2,1,45,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,getPkixParameters,22,3,0,65,0,org.thoughtcrime.ssl.pinning.SystemKeyStore,org.thoughtcrime.ssl.pinning.SystemKeyStore
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,getTrustStore,31,2,0,92,0,org.thoughtcrime.ssl.pinning.SystemKeyStore,org.thoughtcrime.ssl.pinning.SystemKeyStore
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,getTrustStorePath,7,2,0,122,0,,
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,getTrustStorePassword,7,2,0,134,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadServiceTest,setUp,13,1,0,32,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadServiceTest,configure,7,1,0,36,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadServiceTest,testShouldCreateService,4,1,0,51,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadServiceTest,testDownloadResolver,5,1,0,57,1,,
passy_scdl,net.rdrei.android.scdl2.test,PlaylistServiceTest,setUp,12,1,0,31,0,,
passy_scdl,net.rdrei.android.scdl2.test,PlaylistServiceTest,configure,6,1,0,35,0,,
passy_scdl,net.rdrei.android.scdl2.test,PlaylistServiceTest,testShouldCreateService,4,1,0,52,1,,
passy_scdl,net.rdrei.android.scdl2.test,PlaylistServiceTest,shouldResolvePlaylist,6,1,0,58,1,,
passy_scdl,net.rdrei.android.scdl2.test,TrackEntityTest,testFormattedDuration,5,1,0,10,1,,
passy_scdl,net.rdrei.android.scdl2.test,TrackEntityTest,testFormattedSize,5,1,0,17,1,,
passy_scdl,net.rdrei.android.scdl2.test,AboutActivityTest,setup,10,1,0,21,0,,
passy_scdl,net.rdrei.android.scdl2.test,AboutActivityTest,configure,3,1,0,27,0,,
passy_scdl,net.rdrei.android.scdl2.test,AboutActivityTest,testSmokeOnCreate,3,1,0,34,1,,
passy_scdl,net.rdrei.android.scdl2.test,AboutActivityTest,testVersionString,5,1,0,40,1,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeTeaserFragmentTest,setup,5,1,0,29,0,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeTeaserFragmentTest,testSpannedTextLoaded,4,1,0,37,1,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeTeaserFragmentTest,testEnableButton,7,1,0,45,1,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,inject,3,1,0,31,0,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,testReceivesQueuedMessages,24,3,0,36,1,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,handleMessage,9,3,1,50,0,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,testReceivesLiveMessages,26,3,0,65,1,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,handleMessage,10,3,1,77,0,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,testReceivesMessageDispatching,28,1,0,97,1,,
