Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMergeMultipleProducersSimple,Magic Number,The method contains a magic number: 7,230
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Complex Method,Cyclomatic complexity of the method is 16,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Long Parameter List,The method has 6 parameters. ,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Long Statement,The length of the statement "int createdTasks=this.mockInputs(numberOfProducers`numberOfTasks`tsIndexOrName`minNumberOfAttributes`maxNumberOfAttributes);" is 124.,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Magic Number,The method contains a magic number: 10,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Magic Number,The method contains a magic number: 10,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Magic Number,The method contains a magic number: 32,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,testExecuteMerge,Magic Number,The method contains a magic number: 95,240
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testTuple,Magic Number,The method contains a magic number: 2,79
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testTuple,Magic Number,The method contains a magic number: 2,79
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testMultiplePartitions,Magic Number,The method contains a magic number: 2,127
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testMultiplePartitions,Magic Number,The method contains a magic number: 2,127
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testMultiplePartitions,Magic Number,The method contains a magic number: 2,127
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testMultiplePartitions,Magic Number,The method contains a magic number: 3,127
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testMultiplePartitions,Magic Number,The method contains a magic number: 3,127
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Complex Method,Cyclomatic complexity of the method is 19,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Empty catch clause,The method has an empty catch block.,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Long Statement,The length of the statement "while (expectedResult.size() > 0 && ((Long)lastRemoved.get(0)).longValue() == ((Long)expectedResult.getLast().get(0)).longValue()) {" is 132.,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 2,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 8,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 10,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 10,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 2,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 9,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 32,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,testRandomValues,Magic Number,The method contains a magic number: 95,196
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,AbstractOrderedInputSpout,emitNextTuple,Complex Conditional,The conditional expression index != null && timestamp != null && tuple != null is complex.,125
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,FixedStreamRateDriverSpout,FixedStreamRateDriverSpout,Magic Number,The method contains a magic number: 1000,52
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,FixedStreamRateDriverSpout,FixedStreamRateDriverSpout,Magic Number,The method contains a magic number: 1000,52
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,FixedStreamRateDriverSpout,FixedStreamRateDriverSpout,Magic Number,The method contains a magic number: 1000,52
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,72
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,72
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testClosePartiton,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Deque<String>> data=new LinkedList<Deque<String>>(Arrays.asList(partition1`partition2));" is 124.,109
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testClosePartiton,Magic Number,The method contains a magic number: 2,109
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testSingleEmptyPartition,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Deque<String>> data=new LinkedList<Deque<String>>(Arrays.asList(new LinkedList<String>()));" is 127.,149
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testAllPartitionsEmpty,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Deque<String>> data=new LinkedList<Deque<String>>(Arrays.asList(new LinkedList<String>()`new LinkedList<String>()`new LinkedList<String>()));" is 177.,168
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testAllPartitionsEmpty,Magic Number,The method contains a magic number: 3,168
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testSinglePartition,Magic Number,The method contains a magic number: 2,190
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testSinglePartition,Magic Number,The method contains a magic number: 3,190
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Deque<String>> data=new LinkedList<Deque<String>>(Arrays.asList(partition1`partition2`partition3));" is 135.,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 2,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 2,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 2,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 9,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,222
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Complex Method,Cyclomatic complexity of the method is 11,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Deque<String>> data=new LinkedList<Deque<String>>(Arrays.asList(partition1`partition2`partition3));" is 135.,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Long Statement,The length of the statement "while (expectedResult.size() > 0 && ((Long)lastRemoved.get(0)).longValue() == ((Long)expectedResult.getLast().get(0)).longValue()) {" is 132.,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 6,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 20,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 200,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 20,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 200,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 20,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 200,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 3,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 0.8,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 0.4,287
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenDefault,Empty catch clause,The method has an empty catch block.,77
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenDefault,Empty catch clause,The method has an empty catch block.,77
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenDefault,Empty catch clause,The method has an empty catch block.,77
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenDefault,Magic Number,The method contains a magic number: 2,77
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenSinglePartition,Empty catch clause,The method has an empty catch block.,120
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenMultiplePartitions,Empty catch clause,The method has an empty catch block.,143
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenMultiplePartitions,Magic Number,The method contains a magic number: 3,143
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenMultiplePartitions,Magic Number,The method contains a magic number: 2,143
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testOpenMultiplePartitions,Magic Number,The method contains a magic number: 3,143
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testClosePartition,Magic Number,The method contains a magic number: 3,176
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testClosePartition,Magic Number,The method contains a magic number: 3,176
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testClosePartition,Magic Number,The method contains a magic number: 3,176
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testClosePartition,Magic Number,The method contains a magic number: 3,176
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testAllPartitionsEmpty,Magic Number,The method contains a magic number: 3,246
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testSinglePartition,Magic Number,The method contains a magic number: 20,263
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testSinglePartition,Magic Number,The method contains a magic number: 5,263
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 20,297
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,297
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,297
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 5,297
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,297
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsStrict,Magic Number,The method contains a magic number: 3,297
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 6,354
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 3,354
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 20,354
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 200,354
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,testMultiplePartitionsRandom,Magic Number,The method contains a magic number: 5,354
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverCollectorTest,testCollector,Long Statement,The length of the statement "DataDrivenStreamRateDriverCollector<Long> driverCollector=new DataDrivenStreamRateDriverCollector<Long>(collector`index);" is 121.,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverCollectorTest,testCollector,Magic Number,The method contains a magic number: 10,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverCollectorTest,testCollectorInt,Long Statement,The length of the statement "DataDrivenStreamRateDriverCollector<Integer> driverCollector=new DataDrivenStreamRateDriverCollector<Integer>(collector`index);" is 127.,133
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverCollectorTest,testCollectorInt,Magic Number,The method contains a magic number: 10,133
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testForwardCalls,Magic Number,The method contains a magic number: 10,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 10,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 20,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 1000,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 1000,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 50,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 1900,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 1900,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 50,87
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testForwardCalls,Long Statement,The length of the statement "@SuppressWarnings("rawtypes") DataDrivenStreamRateDriverSpout driver=new DataDrivenStreamRateDriverSpout(worker`0`TimeUnit.SECONDS);" is 132.,67
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTupleFixedSecond,Magic Number,The method contains a magic number: 5,107
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTupleFixedSecond,Magic Number,The method contains a magic number: 5,107
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTupleFixedSecond,Magic Number,The method contains a magic number: 1000,107
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTupleFixedSecond,Magic Number,The method contains a magic number: 1000,107
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTupleFixedSecond,Magic Number,The method contains a magic number: 1000,107
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTuple,Long Statement,The length of the statement "Assert.assertEquals(lastTS / (1000000000 / units.factor())`(stop - start) / units.factor() / (1000000000 / units.factor())`1);" is 126.,129
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 4,129
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 2,129
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,testNextTuple,Magic Number,The method contains a magic number: 3,129
