Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content,JavaTypeConverterTest,0,0,16,16,108,16,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/JavaTypeConverterTest.java,16
xp,com.enonic.wem.api.content,CompareStatus,1,0,4,4,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareStatus.java,3
xp,com.enonic.wem.api.content,Status,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareStatus.java,5
xp,com.enonic.wem.api.content,ContentNotFoundException,0,0,4,4,14,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentNotFoundException.java,10
xp,com.enonic.wem.api.content,ActiveContentVersionEntry,2,0,5,4,23,6,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ActiveContentVersionEntry.java,5
xp,com.enonic.wem.api.content,CompareContentsParams,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentsParams.java,5
xp,com.enonic.wem.api.content,ContentConstants,4,4,0,0,6,0,0,0,-1.0,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentConstants.java,12
xp,com.enonic.wem.api.content,GetActiveContentVersionsResult,2,0,6,4,26,7,0,0,0.6666666666666666,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsResult.java,8
xp,com.enonic.wem.api.content,Builder,1,0,3,2,14,4,0,0,1.0,35,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsResult.java,27
xp,com.enonic.wem.api.content,ContentPaths,0,0,19,15,70,19,0,0,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,14
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,120
xp,com.enonic.wem.api.content,UpdateContentParams,4,0,10,10,41,10,0,0,0.3,11,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UpdateContentParams.java,11
xp,com.enonic.wem.api.content,FindContentByParentResult,6,0,10,8,44,10,0,0,0.4,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentResult.java,3
xp,com.enonic.wem.api.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentResult.java,38
xp,com.enonic.wem.api.content,ContentName,1,0,7,6,33,8,1,0,0.5714285714285714,16,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentName.java,10
xp,com.enonic.wem.api.content,Unnamed,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentName.java,25
xp,com.enonic.wem.api.content,SetContentChildOrderParams,4,0,8,6,34,8,0,0,0.5,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/SetContentChildOrderParams.java,5
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/SetContentChildOrderParams.java,33
xp,com.enonic.wem.api.content,FindContentVersionsResult,10,0,14,12,64,14,0,0,0.2857142857142857,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsResult.java,3
xp,com.enonic.wem.api.content,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsResult.java,54
xp,com.enonic.wem.api.content,ValidateContentData,2,0,5,5,22,5,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ValidateContentData.java,8
xp,com.enonic.wem.api.content,ContentVersionId,0,0,2,1,8,2,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersionId.java,5
xp,com.enonic.wem.api.content,CompareContentParams,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentParams.java,5
xp,com.enonic.wem.api.content,FindContentByQueryParams,4,0,8,6,34,8,0,0,0.5,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryParams.java,5
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryParams.java,32
xp,com.enonic.wem.api.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UnableToDeleteContentException.java,5
xp,com.enonic.wem.api.content,ContentVersions,4,0,8,6,34,8,0,0,0.5,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersions.java,9
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersions.java,39
xp,com.enonic.wem.api.content,ContentIds,0,0,9,6,34,9,0,0,-1.0,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,12
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,59
xp,com.enonic.wem.api.content,Metadata,2,0,5,5,20,5,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Metadata.java,6
xp,com.enonic.wem.api.content,FindContentByQueryResult,8,0,12,10,54,12,0,0,0.3333333333333333,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryResult.java,5
xp,com.enonic.wem.api.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByQueryResult.java,48
xp,com.enonic.wem.api.content,CompareContentResults,2,0,7,5,27,7,0,0,0.5714285714285714,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResults.java,9
xp,com.enonic.wem.api.content,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResults.java,35
xp,com.enonic.wem.api.content,ContentVersion,10,0,17,15,102,25,0,0,0.23529411764705882,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersion.java,7
xp,com.enonic.wem.api.content,Builder,5,0,7,6,32,7,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentVersion.java,119
xp,com.enonic.wem.api.content,Content,39,0,73,70,376,78,0,0,0.136986301369863,76,17,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,31
xp,com.enonic.wem.api.content,BaseBuilder,18,0,2,0,44,2,2,0,0.0,1,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,303
xp,com.enonic.wem.api.content,EditBuilder,2,0,12,12,58,12,0,1,0.25,1,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,370
xp,com.enonic.wem.api.content,Builder,0,0,25,25,103,26,0,1,-1.0,0,13,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,456
xp,com.enonic.wem.api.content,OrderChildContentParams,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/OrderChildContentParams.java,3
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/OrderChildContentParams.java,32
xp,com.enonic.wem.api.content,ContentPath,5,1,25,21,138,36,0,0,0.08,58,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,13
xp,com.enonic.wem.api.content,Builder,1,0,7,5,40,10,0,0,0.42857142857142855,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,172
xp,com.enonic.wem.api.content,PushContentParams,2,0,5,5,35,9,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/PushContentParams.java,5
xp,com.enonic.wem.api.content,DuplicateContentParams,2,0,7,7,36,10,0,0,0.2857142857142857,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DuplicateContentParams.java,8
xp,com.enonic.wem.api.content,ContentAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.content,ContentDataValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDataValidationException.java,6
xp,com.enonic.wem.api.content,CreateContentParams,11,0,27,27,115,29,0,0,0.2962962962962963,9,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CreateContentParams.java,21
xp,com.enonic.wem.api.content,Contents,2,0,14,13,61,15,0,0,0.6428571428571429,24,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,16
xp,com.enonic.wem.api.content,ToPathFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,65
xp,com.enonic.wem.api.content,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,75
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,90
xp,com.enonic.wem.api.content,DeleteContentResult,1,1,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentResult.java,4
xp,com.enonic.wem.api.content,FindContentVersionsParams,6,0,10,8,44,10,0,0,0.4,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsParams.java,3
xp,com.enonic.wem.api.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsParams.java,40
xp,com.enonic.wem.api.content,ContentIndexPaths,8,8,0,0,10,0,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIndexPaths.java,3
xp,com.enonic.wem.api.content,CompareContentResult,2,0,3,3,14,3,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResult.java,3
xp,com.enonic.wem.api.content,ContentPermissions,4,0,8,6,34,8,0,0,0.5,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPermissions.java,7
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPermissions.java,34
xp,com.enonic.wem.api.content,GetContentByIdsParams,2,0,7,7,33,9,0,0,0.2857142857142857,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetContentByIdsParams.java,6
xp,com.enonic.wem.api.content,ContentCompareResults,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentCompareResults.java,3
xp,com.enonic.wem.api.content,FindContentByParentParams,9,0,12,10,55,12,0,0,0.3333333333333333,9,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentParams.java,5
xp,com.enonic.wem.api.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentParams.java,50
xp,com.enonic.wem.api.content,ContentService,0,0,23,0,25,23,0,0,-1.0,30,30,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentService.java,7
xp,com.enonic.wem.api.content,ContentId,0,0,2,1,8,2,0,0,-1.0,126,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,5
xp,com.enonic.wem.api.content,ContentListMetaData,4,0,8,6,34,8,0,0,0.5,15,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentListMetaData.java,3
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentListMetaData.java,32
xp,com.enonic.wem.api.content,RenameContentParams,2,0,8,8,37,10,0,0,0.25,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/RenameContentParams.java,7
xp,com.enonic.wem.api.content,GetActiveContentVersionsParams,4,0,8,6,34,8,0,0,0.5,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsParams.java,5
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsParams.java,32
xp,com.enonic.wem.api.content,DeleteContentParams,2,0,7,7,37,10,0,0,0.2857142857142857,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentParams.java,8
xp,com.enonic.wem.api.content.site,SiteTest,0,0,2,2,14,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/SiteTest.java,12
xp,com.enonic.wem.api.content.site,ContentTypeFilterTest,0,0,3,3,29,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/ContentTypeFilterTest.java,15
xp,com.enonic.wem.api.content.site,Site,1,0,13,13,66,19,0,0,0.8461538461538461,13,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,10
xp,com.enonic.wem.api.content.site,Builder,1,0,6,6,33,9,0,0,0.8333333333333334,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,63
xp,com.enonic.wem.api.content.site,CreateSiteParams,6,0,13,13,54,13,0,0,0.46153846153846156,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/CreateSiteParams.java,7
xp,com.enonic.wem.api.content.site,ModuleConfigs,2,0,11,10,44,11,0,0,0.6363636363636364,8,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,13
xp,com.enonic.wem.api.content.site,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,60
xp,com.enonic.wem.api.content.site,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,76
xp,com.enonic.wem.api.content.site,ModuleConfigDataSerializer,0,0,2,1,13,2,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigDataSerializer.java,8
xp,com.enonic.wem.api.content.site,ModuleConfig,4,0,9,9,47,11,0,0,0.3333333333333333,11,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,11
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,63
xp,com.enonic.wem.api.content.site,ModuleConfigsDataSerializer,1,0,3,0,24,6,0,0,0.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigsDataSerializer.java,12
xp,com.enonic.wem.api.content.page,DescriptorsTest,0,0,3,3,18,3,0,0,-1.0,0,8,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/DescriptorsTest.java,16
xp,com.enonic.wem.api.content.page,PageTemplateTest,0,0,1,1,14,1,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTemplateTest.java,14
xp,com.enonic.wem.api.content.page,ComponentsTest,0,0,3,3,24,3,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentsTest.java,17
xp,com.enonic.wem.api.content.page,PageRegionsTest,0,0,5,5,51,5,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageRegionsTest.java,24
xp,com.enonic.wem.api.content.page,ComponentPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentPathTest.java,9
xp,com.enonic.wem.api.content.page,ComponentDescriptorName,1,0,4,4,15,4,0,0,0.0,16,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentDescriptorName.java,3
xp,com.enonic.wem.api.content.page,Page,10,0,33,28,138,33,0,0,0.24242424242424243,27,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,12
xp,com.enonic.wem.api.content.page,PageProperties,4,0,4,2,23,4,2,0,0.5,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,92
xp,com.enonic.wem.api.content.page,PageEditBuilder,2,0,8,8,37,8,0,1,0.25,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,134
xp,com.enonic.wem.api.content.page,Builder,0,0,7,5,27,7,0,1,-1.0,17,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,194
xp,com.enonic.wem.api.content.page,PageComponentsDataSerializer,0,0,2,2,20,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentsDataSerializer.java,12
xp,com.enonic.wem.api.content.page,PageComponentService,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentService.java,5
xp,com.enonic.wem.api.content.page,PageTemplate,2,0,18,15,94,25,0,0,0.8333333333333334,17,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,14
xp,com.enonic.wem.api.content.page,Builder,1,0,8,6,50,12,0,0,1.0,0,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,83
xp,com.enonic.wem.api.content.page,AbstractPageComponent,3,0,6,5,25,6,2,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponent.java,9
xp,com.enonic.wem.api.content.page,Builder,1,0,1,1,7,1,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponent.java,41
xp,com.enonic.wem.api.content.page,CreatePageParams,5,0,10,10,42,10,0,0,0.5,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/CreatePageParams.java,6
xp,com.enonic.wem.api.content.page,PageTemplates,2,0,17,15,83,21,0,0,0.5882352941176471,5,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,20
xp,com.enonic.wem.api.content.page,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,111
xp,com.enonic.wem.api.content.page,Builder,1,0,3,3,16,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,126
xp,com.enonic.wem.api.content.page,PageTemplateKey,0,0,5,3,24,7,0,0,-1.0,23,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateKey.java,6
xp,com.enonic.wem.api.content.page,PageDescriptorService,0,0,3,0,5,3,0,0,-1.0,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorService.java,6
xp,com.enonic.wem.api.content.page,PageTemplateSpec,2,0,6,4,24,6,0,0,0.6666666666666666,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,5
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,23
xp,com.enonic.wem.api.content.page,PageDescriptor,8,0,14,12,63,14,0,0,0.2857142857142857,17,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,10
xp,com.enonic.wem.api.content.page,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,66
xp,com.enonic.wem.api.content.page,DescriptorKey,5,0,8,7,40,10,1,0,0.25,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,8
xp,com.enonic.wem.api.content.page,DescriptorType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,10
xp,com.enonic.wem.api.content.page,PageDescriptors,0,0,5,4,18,5,0,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptors.java,9
xp,com.enonic.wem.api.content.page,PageDescriptorKey,0,0,5,4,19,5,0,1,-1.0,28,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorKey.java,8
xp,com.enonic.wem.api.content.page,PageComponentTypes,2,0,3,1,17,3,0,0,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentTypes.java,12
xp,com.enonic.wem.api.content.page,PageComponent,0,0,4,0,6,4,2,0,-1.0,14,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,6
xp,com.enonic.wem.api.content.page,AbstractPageComponentXml,1,0,3,3,10,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentXml.java,6
xp,com.enonic.wem.api.content.page,AbstractRegions,2,0,7,5,47,11,2,0,0.2857142857142857,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,14
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,13,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,67
xp,com.enonic.wem.api.content.page,PageService,0,0,3,3,5,3,0,0,-1.0,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageService.java,6
xp,com.enonic.wem.api.content.page,PageTemplateService,0,0,4,0,6,4,0,0,-1.0,4,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateService.java,5
xp,com.enonic.wem.api.content.page,PageEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageEditor.java,3
xp,com.enonic.wem.api.content.page,CreatePageTemplateParams,7,0,16,16,64,16,0,0,0.5,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/CreatePageTemplateParams.java,9
xp,com.enonic.wem.api.content.page,Descriptor,8,0,12,10,56,12,0,0,0.25,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,8
xp,com.enonic.wem.api.content.page,BaseDescriptorBuilder,4,0,6,5,28,6,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,52
xp,com.enonic.wem.api.content.page,PageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page,ComponentName,1,0,5,5,18,5,0,0,0.0,24,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentName.java,3
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentDataSerializer,0,0,3,0,21,7,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentDataSerializer.java,7
xp,com.enonic.wem.api.content.page,ComponentPath,10,0,24,18,121,29,0,0,0.125,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,14
xp,com.enonic.wem.api.content.page,RegionAndComponent,4,0,7,6,33,7,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,112
xp,com.enonic.wem.api.content.page,RegionName,1,0,3,3,12,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,164
xp,com.enonic.wem.api.content.page,PageComponentIndex,2,0,3,3,14,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,184
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponent,4,0,8,6,37,8,0,2,0.25,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponent.java,6
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,19,4,0,2,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponent.java,36
xp,com.enonic.wem.api.content.page,GetDefaultPageTemplateParams,4,0,7,7,32,7,0,0,0.42857142857142855,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/GetDefaultPageTemplateParams.java,7
xp,com.enonic.wem.api.content.page,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/GetDefaultPageTemplateParams.java,34
xp,com.enonic.wem.api.content.page,UpdatePageParams,2,0,4,4,18,4,0,0,0.5,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/UpdatePageParams.java,5
xp,com.enonic.wem.api.content.page,PageComponentType,2,0,4,3,15,4,0,0,0.5,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentType.java,3
xp,com.enonic.wem.api.content.page,DescriptorBasedPageComponent,0,0,2,0,4,2,1,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorBasedPageComponent.java,5
xp,com.enonic.wem.api.content.page,PageNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageNotFoundException.java,8
xp,com.enonic.wem.api.content.page,AbstractPageComponentDataSerializer,0,0,4,2,10,4,1,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentDataSerializer.java,8
