Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,selectCameraFpsRange,19,3,2,601,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,compare,3,1,2,614,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,calcError,3,1,1,619,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,findCameraIndex,9,3,1,628,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,selectPreferredSize,17,1,4,639,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,compare,7,1,2,648,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,calculateCamRotation,15,3,0,662,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,initCamera,17,1,0,676,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,postAsyncException,3,1,1,710,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,startDisplayOrientationCache,3,1,0,714,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,stopDisplayOrientationCache,3,1,0,718,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onStreamCreated,3,1,2,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onStreamDestroyed,3,1,2,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onError,3,1,2,49,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onConnected,13,2,1,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onDisconnected,4,1,1,80,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onError,3,1,2,87,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onStreamReceived,7,2,2,92,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onStreamDropped,10,3,2,103,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onVideoDataReceived,4,1,1,119,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onVideoDisabled,2,1,2,125,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onVideoEnabled,2,1,2,128,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onVideoDisableWarning,2,1,1,131,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onVideoDisableWarningLifted,2,1,1,134,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onCreate,11,2,1,138,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onPause,10,3,0,154,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onResume,7,2,0,169,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onDestroy,4,1,0,180,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onRequestPermissionsResult,4,1,3,187,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onPermissionsGranted,3,1,2,194,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,onPermissionsDenied,3,1,2,199,0,com.tokbox.sample.basicvideodriver.MainActivity,com.tokbox.sample.basicvideodriver.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,requestPermissions,11,2,0,204,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,subscribeToStream,5,1,1,217,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,disconnectSession,16,4,0,223,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MainActivity,finishWithMessage,5,1,1,242,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,InvertedColorsVideoRenderer,8,1,1,351,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,onFrame,4,1,1,363,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,setStyle,10,4,2,369,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,onVideoPropertiesChanged,3,1,1,380,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,getView,3,1,0,385,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,onPause,3,1,0,390,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,InvertedColorsVideoRenderer,onResume,3,1,0,395,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onOpened,8,2,1,92,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onDisconnected,8,1,1,103,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onError,9,1,2,114,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onClosed,9,2,1,127,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onImageAvailable,11,3,1,143,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onConfigured,12,1,1,178,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onConfigureFailed,5,1,1,192,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onClosed,6,2,1,200,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onCaptureStarted,3,1,4,212,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,MirrorVideoCapturer,22,2,1,278,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,init,8,1,0,304,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,startCameraCapture,26,2,0,321,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,startCapture,15,3,0,377,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,stopCapture,17,2,0,398,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,destroy,6,1,0,423,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,isCaptureStarted,3,1,0,439,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,getCaptureSettings,9,1,0,447,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onPause,0,3,0,464,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,onResume,20,4,0,486,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,cycleCamera,10,1,0,506,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,getCameraIndex,3,1,0,517,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,swapCamera,0,5,1,522,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,isFrontCamera,3,1,0,551,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,startCamThread,5,1,0,555,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,stopCamThread,15,1,0,561,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,selectCamera,10,3,1,575,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,selectCameraFpsRange,19,3,2,587,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,compare,3,1,2,600,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,calcError,3,1,1,605,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,findCameraIndex,9,3,1,614,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,selectPreferredSize,17,1,4,625,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,compare,7,1,2,634,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,calculateCamRotation,15,3,0,648,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,initCamera,17,1,0,662,0,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer,com.tokbox.sample.basicvideodriver.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,postAsyncException,3,1,1,696,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,startDisplayOrientationCache,3,1,0,700,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideodriver,MirrorVideoCapturer,stopDisplayOrientationCache,3,1,0,704,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,FaceArFragment,getSessionConfiguration,5,1,1,17,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,FaceArFragment,getSessionFeatures,3,1,0,24,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,FaceArFragment,onCreateView,6,1,3,33,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onStreamCreated,3,1,2,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onStreamDestroyed,3,1,2,61,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onError,3,1,2,66,0,com.tokbox.sample.arcoreintegration.MainActivity,com.tokbox.sample.arcoreintegration.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onConnected,8,1,1,73,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onDisconnected,3,1,1,89,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onStreamReceived,3,1,2,94,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onStreamDropped,3,1,2,99,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onError,3,1,2,104,0,com.tokbox.sample.arcoreintegration.MainActivity,com.tokbox.sample.arcoreintegration.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onUpdate,23,6,1,111,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onCreate,21,3,1,141,0,com.tokbox.sample.arcoreintegration.MainActivity,com.tokbox.sample.arcoreintegration.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,isSupportedDevice,10,3,0,176,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,requestPermissions,10,2,0,191,0,com.tokbox.sample.arcoreintegration.MainActivity,com.tokbox.sample.arcoreintegration.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,initTokBox,6,1,0,203,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,initArCore,7,1,0,210,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onPermissionsGranted,3,1,2,218,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,onPermissionsDenied,3,1,2,223,0,com.tokbox.sample.arcoreintegration.MainActivity,com.tokbox.sample.arcoreintegration.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,MainActivity,finishWithMessage,5,1,1,228,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,run,19,4,0,27,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,CustomVideoCapturer,3,1,1,53,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,init,2,1,0,58,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,startCapture,5,1,0,63,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,stopCapture,5,1,0,70,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,destroy,2,1,0,77,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,isCaptureStarted,3,1,0,82,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,getCaptureSettings,8,1,0,87,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,onPause,2,1,0,97,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,onResume,2,1,0,102,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.arcoreintegration,CustomVideoCapturer,onPixelCopyFinished,5,1,1,108,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,OpenTokConfig,isValid,6,2,0,26,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,OpenTokConfig,getDescription,3,1,0,36,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onStreamCreated,3,1,2,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onStreamDestroyed,3,1,2,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onError,3,1,2,49,0,com.tokbox.sample.phonecalldetection.MainActivity,com.tokbox.sample.phonecalldetection.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onConnected,5,1,1,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,startVideoPublish,10,2,1,64,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,hasPhoneStatePermission,9,3,0,78,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,registerPhoneListener,8,2,0,90,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onDisconnected,3,1,1,102,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onStreamReceived,10,2,2,107,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onStreamDropped,7,2,2,120,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onError,3,1,2,130,0,com.tokbox.sample.phonecalldetection.MainActivity,com.tokbox.sample.phonecalldetection.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onConnected,3,1,1,137,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onDisconnected,3,1,1,142,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onError,3,1,2,147,0,com.tokbox.sample.phonecalldetection.MainActivity,com.tokbox.sample.phonecalldetection.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onCallStateChanged,0,4,2,154,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onCreate,7,1,1,182,0,com.tokbox.sample.phonecalldetection.MainActivity,com.tokbox.sample.phonecalldetection.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onPause,6,2,0,194,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onResume,6,2,0,203,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onRequestPermissionsResult,4,1,3,212,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onPermissionsGranted,3,1,2,218,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,onPermissionsDenied,3,1,2,223,0,com.tokbox.sample.phonecalldetection.MainActivity,com.tokbox.sample.phonecalldetection.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,requestPermissions,14,3,0,228,0,com.tokbox.sample.phonecalldetection.MainActivity,com.tokbox.sample.phonecalldetection.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,initializeSession,8,1,3,246,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,finishWithMessage,5,1,1,261,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.phonecalldetection,MainActivity,setContext,3,1,1,267,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onStreamCreated,3,1,2,37,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onStreamDestroyed,3,1,2,42,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onError,3,1,2,47,0,com.tokbox.sample.screensharing.MainActivity,com.tokbox.sample.screensharing.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onConnected,16,1,1,54,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onDisconnected,4,1,1,80,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onError,3,1,2,87,0,com.tokbox.sample.screensharing.MainActivity,com.tokbox.sample.screensharing.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onStreamReceived,3,1,2,92,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onStreamDropped,3,1,2,97,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onCreate,11,2,1,103,0,com.tokbox.sample.screensharing.MainActivity,com.tokbox.sample.screensharing.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onPause,10,3,0,119,0,com.tokbox.sample.screensharing.MainActivity,com.tokbox.sample.screensharing.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onResume,7,2,0,134,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onDestroy,4,1,0,145,0,com.tokbox.sample.screensharing.MainActivity,com.tokbox.sample.screensharing.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onRequestPermissionsResult,4,1,3,152,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onPermissionsGranted,3,1,2,158,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,onPermissionsDenied,3,1,2,163,0,com.tokbox.sample.screensharing.MainActivity,com.tokbox.sample.screensharing.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,requestPermissions,11,2,0,168,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,disconnectSession,11,3,0,181,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,MainActivity,finishWithMessage,5,1,1,194,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,run,24,4,0,29,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,ScreenSharingCapturer,4,1,2,68,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,init,2,1,0,73,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,startCapture,5,1,0,78,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,stopCapture,5,1,0,86,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,isCaptureStarted,3,1,0,93,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,getCaptureSettings,8,1,0,98,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,destroy,2,1,0,109,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,onPause,2,1,0,114,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.screensharing,ScreenSharingCapturer,onResume,2,1,0,119,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onStreamCreated,3,1,2,57,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onStreamDestroyed,3,1,2,62,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onError,3,1,2,67,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onConnected,9,1,1,74,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onDisconnected,5,1,1,88,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onError,3,1,2,95,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onStreamReceived,6,1,2,100,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onStreamDropped,4,1,2,109,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onCreate,56,8,1,117,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onClick,6,2,1,131,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onCheckedChanged,11,3,2,142,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onCheckedChanged,11,3,2,157,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onResume,7,2,0,186,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onPause,10,3,0,197,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onDestroy,4,1,0,212,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
