Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,getQueues,3,1,0,91,0,com.amazonaws.resources.sqs.internal.SQSImpl,com.amazonaws.resources.sqs.internal.SQSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,getQueues,5,2,1,96,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,getQueueByName,3,1,1,105,0,com.amazonaws.resources.sqs.internal.SQSImpl,com.amazonaws.resources.sqs.internal.SQSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,getQueueByName,5,2,2,110,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,getQueueByName,3,1,1,121,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,getQueueByName,4,1,2,127,0,com.amazonaws.resources.sqs.internal.SQSImpl,com.amazonaws.resources.sqs.internal.SQSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,createQueue,3,1,1,136,0,com.amazonaws.resources.sqs.internal.SQSImpl,com.amazonaws.resources.sqs.internal.SQSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,createQueue,5,2,2,141,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,createQueue,3,1,1,152,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,createQueue,4,1,2,157,0,com.amazonaws.resources.sqs.internal.SQSImpl,com.amazonaws.resources.sqs.internal.SQSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,QueueImpl,3,1,1,56,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,isLoaded,3,1,0,60,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,load,3,1,0,65,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,load,3,1,1,70,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,load,3,1,2,75,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,getUrl,3,1,0,82,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,getAttributes,3,1,0,87,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,getMessage,5,2,1,92,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,getDeadLetterSourceQueues,3,1,0,99,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,getDeadLetterSourceQueues,5,2,1,104,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,setAttributes,3,1,1,115,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,setAttributes,3,1,2,120,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,setAttributes,3,1,1,127,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,setAttributes,4,1,2,132,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,addPermission,3,1,1,141,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,addPermission,3,1,2,146,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,addPermission,3,1,3,153,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,addPermission,4,1,4,160,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessage,3,1,1,171,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessage,5,2,2,176,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessage,3,1,1,187,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessage,4,1,2,192,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,deleteMessages,3,1,1,201,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,deleteMessages,5,2,2,208,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,deleteMessages,3,1,0,219,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,deleteMessages,4,1,1,224,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,deleteMessages,3,1,1,232,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,deleteMessages,4,1,2,240,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,receiveMessages,3,1,1,250,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,receiveMessages,5,2,2,255,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,receiveMessages,3,1,0,266,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,receiveMessages,4,1,1,271,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,delete,3,1,1,279,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,delete,3,1,2,284,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,delete,3,1,0,291,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,delete,4,1,1,296,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,changeMessageVisibilityBatch,3,1,1,302,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,changeMessageVisibilityBatch,5,2,2,309,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,changeMessageVisibilityBatch,3,1,1,322,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,changeMessageVisibilityBatch,4,1,2,330,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessages,3,1,1,342,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessages,5,2,2,349,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessages,3,1,0,360,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessages,4,1,1,365,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessages,3,1,1,373,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,sendMessages,4,1,2,381,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,removePermission,3,1,1,391,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,removePermission,3,1,2,396,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,removePermission,3,1,1,403,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,removePermission,4,1,2,408,0,com.amazonaws.resources.sqs.internal.QueueImpl,com.amazonaws.resources.sqs.internal.QueueImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources,Service,client,0,1,0,24,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,CustomServiceFactory,CustomServiceFactory,4,1,2,26,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,CustomServiceFactory,getClientImplType,3,1,0,34,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources,CustomServiceFactory,create,4,1,1,39,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources,V1ServiceFactory,V1ServiceFactory,5,1,2,33,0,com.amazonaws.resources.internal.model.V1ModelLoader,com.amazonaws.resources.internal.model.V1ModelLoader
awslabs_aws-sdk-java-resources,com.amazonaws.resources,V1ServiceFactory,getClientImplType,3,1,0,43,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils; com.amazonaws.resources.internal.model.ServiceModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources,V1ServiceFactory,create,5,1,1,49,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceFactory,getClientImplType,0,1,0,18,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceFactory,create,0,1,1,23,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,forService,14,4,1,45,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,ServiceBuilder,3,1,1,81,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,getClient,3,1,0,85,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,setClient,3,1,1,92,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,withClient,4,1,1,99,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,getCredentials,3,1,0,109,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,setCredentials,3,1,1,116,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,withCredentials,4,1,1,123,0,com.amazonaws.resources.ServiceBuilder,com.amazonaws.resources.ServiceBuilder
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,getConfiguration,3,1,0,135,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,setConfiguration,3,1,1,142,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,withConfiguration,4,1,1,149,0,com.amazonaws.resources.ServiceBuilder,com.amazonaws.resources.ServiceBuilder
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,getEndpoint,3,1,0,160,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,setEndpoint,3,1,1,167,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,withEndpoint,4,1,1,174,0,com.amazonaws.resources.ServiceBuilder,com.amazonaws.resources.ServiceBuilder
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,getRegion,3,1,0,184,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,setRegion,3,1,1,191,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,withRegion,4,1,1,198,0,com.amazonaws.resources.ServiceBuilder,com.amazonaws.resources.ServiceBuilder
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,build,7,2,0,207,0,com.amazonaws.resources.ServiceBuilder,com.amazonaws.resources.ServiceBuilder; com.amazonaws.resources.ServiceFactory
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,createClient,14,4,0,221,0,com.amazonaws.resources.ServiceFactory,com.amazonaws.resources.ServiceFactory
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourceCollection,iterator,0,1,0,25,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourceCollection,pages,0,1,0,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourceCollection,firstPage,0,1,0,69,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourceCollection,firstPage,0,1,1,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,getResponseMetadata,3,1,0,32,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,getRequestId,6,2,0,36,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,getClientResult,3,1,0,46,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,setResponseMetadata,8,2,1,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,setClientResult,3,1,1,61,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,toString,3,1,0,65,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourcePage,hasNextPage,0,1,0,32,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourcePage,nextPage,0,1,0,42,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourcePage,nextPage,0,1,1,51,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources,FooTest,testFooService,5,1,0,24,1,com.amazonaws.resources.ServiceBuilder,com.amazonaws.resources.ServiceBuilder
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionContext,getServiceModel,0,1,0,25,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionContext,getClient,0,1,0,30,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionContext,hasState,0,1,0,35,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionContext,getIdentifier,0,1,1,40,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionContext,getAttribute,0,1,1,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,loadClass,3,1,2,33,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,loadClass,9,1,2,37,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,newInstance,15,2,2,49,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,findConstructor,10,3,2,72,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,matches,11,4,2,90,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,getByPath,10,3,2,104,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,getAllByPath,5,1,2,125,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,getAllByPath,23,6,4,146,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,trimType,7,2,1,181,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,evaluate,28,5,2,189,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,setByPath,13,3,3,234,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,digIn,13,3,2,263,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,digInList,27,7,2,294,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,digInMap,15,3,2,334,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,createDefaultInstance,8,1,1,355,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,digInObject,27,4,2,367,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,setValue,24,4,3,408,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,findAccessor,15,1,2,452,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,findMethod,15,5,3,487,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,ReflectionUtils,2,1,0,523,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,ResourcePageImpl,6,1,4,38,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,getResources,3,1,0,50,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,getNextToken,3,1,0,57,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,hasNextPage,3,1,0,64,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,nextPage,7,2,1,71,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl; com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,ResourceCollectionImpl,5,1,3,35,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,iterator,34,6,0,45,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,hasNext,7,2,0,51,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,next,9,3,0,60,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,getNextPage,8,3,0,72,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,remove,3,1,0,81,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,pages,8,1,0,88,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,iterator,3,1,0,90,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,firstPage,4,1,1,97,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,StandardResourcePage,9,2,2,38,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl; com.amazonaws.resources.internal.ResourceCodec
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,hasNextPage,3,1,0,53,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,nextPage,3,1,0,58,0,com.amazonaws.resources.internal.StandardResourcePage,com.amazonaws.resources.internal.StandardResourcePage
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,nextPage,3,1,1,63,0,com.amazonaws.resources.internal.ResourcePageImpl,com.amazonaws.resources.internal.ResourcePageImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,contains,3,1,1,68,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,containsAll,3,1,1,73,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,get,3,1,1,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,indexOf,3,1,1,83,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,isEmpty,3,1,0,88,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,iterator,3,1,0,93,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,lastIndexOf,3,1,1,98,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,listIterator,3,1,0,103,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,listIterator,3,1,1,108,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,size,3,1,0,113,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,subList,3,1,2,118,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,toArray,3,1,0,123,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,toArray,3,1,1,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,add,3,1,1,133,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,add,3,1,2,138,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,addAll,3,1,1,143,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,addAll,3,1,2,148,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,clear,3,1,0,153,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,remove,3,1,1,158,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,remove,3,1,1,163,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,removeAll,3,1,1,168,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,retainAll,3,1,1,173,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,set,3,1,2,178,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,equals,6,2,1,183,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,hashCode,3,1,0,191,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,toString,3,1,0,196,0,,
