Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,RolePolicyImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/RolePolicyImpl.java,104
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountPasswordPolicyImpl,2,1,19,19,66,19,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountPasswordPolicyImpl.java,32
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountPasswordPolicyImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountPasswordPolicyImpl.java,138
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,RoleCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/RoleCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,ServerCertificateImpl,2,1,17,17,64,18,0,1,0.17647058823529413,1,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/ServerCertificateImpl.java,33
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,ServerCertificateImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/ServerCertificateImpl.java,139
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SamlProviderCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/SamlProviderCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserImpl,2,1,51,51,193,63,0,1,0.09803921568627451,1,14,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/UserImpl.java,49
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/UserImpl.java,390
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserPolicyImpl,2,1,17,17,64,18,0,1,0.17647058823529413,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/UserPolicyImpl.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserPolicyImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/UserPolicyImpl.java,127
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/UserCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SigningCertificateImpl,2,1,19,19,69,19,0,1,0.21052631578947367,1,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/SigningCertificateImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SigningCertificateImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/SigningCertificateImpl.java,142
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SamlProviderImpl,2,1,13,13,50,14,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/SamlProviderImpl.java,32
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SamlProviderImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/SamlProviderImpl.java,111
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,LoginProfileImpl,2,1,21,21,79,23,0,1,0.19047619047619047,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/LoginProfileImpl.java,35
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,LoginProfileImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/LoginProfileImpl.java,164
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,MfaDeviceImpl,2,1,18,18,68,19,0,1,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/MfaDeviceImpl.java,29
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,MfaDeviceImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/MfaDeviceImpl.java,144
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,MfaDeviceCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/MfaDeviceCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,RolePolicyCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/RolePolicyCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,VirtualMfaDeviceCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/VirtualMfaDeviceCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,ServerCertificateCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/ServerCertificateCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,InstanceProfileCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/InstanceProfileCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,GroupImpl,2,1,39,39,144,45,0,1,0.1282051282051282,1,9,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/GroupImpl.java,40
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,GroupImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/GroupImpl.java,290
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,RoleImpl,2,1,20,20,75,23,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/RoleImpl.java,37
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,RoleImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/RoleImpl.java,159
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserPolicyCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/UserPolicyCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SigningCertificateCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/SigningCertificateCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountSummaryImpl,2,1,6,6,27,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountSummaryImpl.java,26
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountSummaryImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountSummaryImpl.java,62
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccessKeyCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccessKeyCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountAliasCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountAliasCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,VirtualMfaDeviceImpl,2,1,9,9,38,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/VirtualMfaDeviceImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,VirtualMfaDeviceImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/VirtualMfaDeviceImpl.java,81
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,Queue,0,0,49,0,257,49,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/Queue.java,43
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,QueueCollection,0,0,0,0,5,0,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/QueueCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,Message,0,0,18,0,85,18,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/Message.java,24
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,SQS,0,0,12,0,65,12,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/SQS.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,SQSResourcesIntegrationTest,7,0,9,6,153,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/test/java/com/amazonaws/resources/sqs/SQSResourcesIntegrationTest.java,31
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,MessageImpl,2,1,19,19,70,20,0,1,0.15789473684210525,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/internal/MessageImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,MessageImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/internal/MessageImpl.java,141
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/internal/QueueCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,1,0,16,16,71,20,0,2,0.25,0,9,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/internal/SQSImpl.java,38
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,2,1,50,50,184,57,0,1,0.1,1,8,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/internal/QueueImpl.java,51
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-sqs/src/main/java/com/amazonaws/resources/sqs/internal/QueueImpl.java,415
awslabs_aws-sdk-java-resources,com.amazonaws.resources,Service,0,0,1,0,11,1,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/Service.java,17
awslabs_aws-sdk-java-resources,com.amazonaws.resources,CustomServiceFactory,2,0,3,3,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/CustomServiceFactory.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources,V1ServiceFactory,3,0,3,3,22,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/V1ServiceFactory.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceFactory,0,0,2,0,12,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/ServiceFactory.java,17
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ServiceBuilder,6,0,19,17,160,26,0,0,0.10526315789473684,1,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/ServiceBuilder.java,26
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourceCollection,0,0,4,0,27,4,38,0,-1.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/ResourceCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResultCapture,2,0,6,6,40,8,0,0,0.0,148,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/ResultCapture.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourcePage,0,0,3,0,26,3,1,0,-1.0,41,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/ResourcePage.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources,FooTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/test/java/com/amazonaws/resources/FooTest.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionContext,0,0,5,0,29,5,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ActionContext.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ReflectionUtils,0,0,20,6,336,60,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ReflectionUtils.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,4,0,5,5,45,6,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ResourcePageImpl.java,25
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl,6,0,9,8,81,19,0,0,0.4444444444444444,59,7,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ResourceCollectionImpl.java,24
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl.PageIterator,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ResourceCollectionImpl.java,112
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,3,0,30,30,108,32,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/StandardResourcePage.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,3,0,5,5,23,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/StandardPageIterable.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourceIterator,2,0,4,4,17,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/StandardResourceIterator.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,2,0,10,10,56,14,0,1,0.4,7,10,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ServiceImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,3,0,6,6,46,8,0,0,0.0,38,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ActionResult.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,5,0,19,17,253,55,0,1,0.10526315789473684,55,12,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ResourceImpl.java,36
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,1,0,12,2,237,56,0,0,0.16666666666666666,4,9,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ActionUtils.java,36
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,CodecUtils,0,0,2,1,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/CodecUtils.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCodec,0,0,1,0,3,1,46,0,-1.0,50,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/ResourceCodec.java,17
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathSourceMapping,2,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/PathSourceMapping.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,Utils,0,0,4,4,31,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/Utils.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,IdentifierModel,1,0,3,3,18,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/IdentifierModel.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ConvenientMethod,1,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ConvenientMethod.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,8,0,14,14,85,14,0,0,0.0,12,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ServiceModel.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,2,0,6,5,52,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/PathTargetMapping.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,DataMapping,2,0,4,4,26,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/DataMapping.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,FlatMapping,2,0,4,4,26,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/FlatMapping.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,4,0,6,4,0,13,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ModelLoader.java,26
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,3,0,6,6,45,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ReferenceModel.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,V1ModelLoader,0,0,3,2,24,4,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/V1ModelLoader.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,AttributeModel,1,0,3,3,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/AttributeModel.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResourceModel,7,0,15,15,108,15,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ResourceModel.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResponseModel,3,0,5,5,34,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ResponseModel.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,SubResourceGetterModel,3,0,5,5,34,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/SubResourceGetterModel.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,RequestModel,10,0,12,12,90,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/RequestModel.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResourceMapping,5,0,8,8,69,13,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ResourceMapping.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ParameterModel,2,0,4,4,26,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ParameterModel.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ActionModel,2,0,4,4,26,4,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/ActionModel.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,CollectionModel,2,0,4,4,26,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/CollectionModel.java,20
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,ResourceModelBuilder,7,0,20,20,100,20,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/builders/ResourceModelBuilder.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,IdentifierModelBuilder,1,0,4,4,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-core/src/main/java/com/amazonaws/resources/internal/model/builders/IdentifierModelBuilder.java,19
