Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testDuplicates,Magic Number,The method contains a magic number: 4,189
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 2,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 3,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 3,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 4,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 5,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 5,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testSize,Magic Number,The method contains a magic number: 5,202
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 2,217
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 3,217
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 4,217
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 5,217
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,230
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,230
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,230
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testMove,Magic Number,The method contains a magic number: 2,241
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testMove,Magic Number,The method contains a magic number: 2,241
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testMoveNoMember,Magic Number,The method contains a magic number: 2,258
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testIntersection,Magic Number,The method contains a magic number: 2,271
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testIntersection,Magic Number,The method contains a magic number: 3,271
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testIntersection,Magic Number,The method contains a magic number: 3,271
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testIntersection,Magic Number,The method contains a magic number: 4,271
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testIntersection,Magic Number,The method contains a magic number: 2,271
mrniko_redisson,org.redisson.rx,RedissonSetRxTest,testIntersection,Magic Number,The method contains a magic number: 3,271
mrniko_redisson,org.redisson.rx,RedissonLexSortedSetRxTest,testAddAllReactive,Magic Number,The method contains a magic number: 5,16
mrniko_redisson,org.redisson.rx,RedissonLexSortedSetRxTest,testRemoveLexRangeTail,Magic Number,The method contains a magic number: 4,30
mrniko_redisson,org.redisson.rx,RedissonLexSortedSetRxTest,testRemoveLexRangeHead,Magic Number,The method contains a magic number: 2,51
mrniko_redisson,org.redisson.rx,RedissonLexSortedSetRxTest,testRemoveLexRange,Magic Number,The method contains a magic number: 5,68
mrniko_redisson,org.redisson.rx,RedissonLexSortedSetRxTest,testLexCount,Magic Number,The method contains a magic number: 5,131
mrniko_redisson,org.redisson.rx,RedissonLexSortedSetRxTest,testLexCount,Magic Number,The method contains a magic number: 3,131
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllReactive,Magic Number,The method contains a magic number: 2,27
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllReactive,Magic Number,The method contains a magic number: 3,27
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllReactive,Magic Number,The method contains a magic number: 4,27
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllReactive,Magic Number,The method contains a magic number: 5,27
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllReactive,Magic Number,The method contains a magic number: 5,27
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 2L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 3L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 24L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 3L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 2L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 3L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 24L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllWithIndex,Magic Number,The method contains a magic number: 3L,41
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAdd,Magic Number,The method contains a magic number: 2L,66
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAdd,Magic Number,The method contains a magic number: 2L,66
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLong,Magic Number,The method contains a magic number: 2L,91
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLong,Magic Number,The method contains a magic number: 2L,91
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 2,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 3,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 4,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 5,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 7,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 8,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 10,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 2,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 3,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 4,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 5,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 7,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 8,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorIndex,Magic Number,The method contains a magic number: 10,100
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 2,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 3,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 4,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 5,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 7,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 8,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 10,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 10,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 8,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 7,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 5,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 4,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 3,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testListIteratorPrevious,Magic Number,The method contains a magic number: 2,129
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOfNone,Magic Number,The method contains a magic number: 2,158
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOfNone,Magic Number,The method contains a magic number: 3,158
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOfNone,Magic Number,The method contains a magic number: 4,158
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOfNone,Magic Number,The method contains a magic number: 5,158
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOfNone,Magic Number,The method contains a magic number: 10,158
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 2,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 3,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 4,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 5,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 7,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 8,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 10,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 3,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf2,Magic Number,The method contains a magic number: 2,170
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 2,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 3,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 4,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 5,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 3,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 7,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 8,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 10,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 3,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf1,Magic Number,The method contains a magic number: 5,188
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 2,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 3,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 4,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 5,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 3,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 7,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 8,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 3,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 10,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 3,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testLastIndexOf,Magic Number,The method contains a magic number: 8,206
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testIndexOf,Magic Number,The method contains a magic number: 200,224
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testIndexOf,Magic Number,The method contains a magic number: 55,224
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testIndexOf,Magic Number,The method contains a magic number: 56,224
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testIndexOf,Magic Number,The method contains a magic number: 99,224
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testIndexOf,Magic Number,The method contains a magic number: 100,224
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testIndexOf,Magic Number,The method contains a magic number: 200,224
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 2,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 3,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 4,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 5,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 2,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 3,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 4,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemove,Magic Number,The method contains a magic number: 5,237
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 2,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 3,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 4,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 5,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 4,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 6,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 2,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 3,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 4,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSet,Magic Number,The method contains a magic number: 6,252
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSetFail,Magic Number,The method contains a magic number: 2,266
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSetFail,Magic Number,The method contains a magic number: 3,266
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSetFail,Magic Number,The method contains a magic number: 4,266
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSetFail,Magic Number,The method contains a magic number: 5,266
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSetFail,Magic Number,The method contains a magic number: 5,266
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testSetFail,Magic Number,The method contains a magic number: 6,266
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAllEmpty,Magic Number,The method contains a magic number: 2,280
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAllEmpty,Magic Number,The method contains a magic number: 3,280
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAllEmpty,Magic Number,The method contains a magic number: 4,280
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAllEmpty,Magic Number,The method contains a magic number: 5,280
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 2,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 3,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 4,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 5,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 3,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 2,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 10,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 6,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 4,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 5,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 4,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 5,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 5,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRemoveAll,Magic Number,The method contains a magic number: 5,293
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 3,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 4,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 5,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 3,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 10,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 6,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 3,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,316
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testFastSet,Magic Number,The method contains a magic number: 2,331
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testFastSet,Magic Number,The method contains a magic number: 3,331
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testFastSet,Magic Number,The method contains a magic number: 3,331
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 2,341
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 3,341
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 4,341
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 5,341
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,354
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,354
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,354
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndexError,Magic Number,The method contains a magic number: 2,364
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndexError,Magic Number,The method contains a magic number: 7,364
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndexError,Magic Number,The method contains a magic number: 8,364
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndexError,Magic Number,The method contains a magic number: 9,364
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 2,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 3,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 4,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 2,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 8,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 2,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 8,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 3,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 4,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 2,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 8,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 3,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 4,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 2,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 8,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 3,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 4,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 6,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 6,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 2,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 7,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 8,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 3,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 4,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 9,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAllIndex,Magic Number,The method contains a magic number: 5,372
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 2,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 3,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 4,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 5,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 7,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 8,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 9,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 9,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 9,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 2,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 3,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 4,398
