Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mrniko_redisson,org.redisson.executor,CronExpression.FieldPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,CronExpression.FieldPart,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: from; to; increment; modifier; incrementModifier
mrniko_redisson,org.redisson.executor,CronExpression.BasicField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CRON_FIELD_REGEXP; fieldType; parts
mrniko_redisson,org.redisson.executor,CronExpression.BasicField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,CronExpression.SimpleField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,CronExpression.SimpleField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,CronExpression.DayOfWeekField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,CronExpression.DayOfWeekField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,CronExpression.DayOfMonthField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,CronExpression.DayOfMonthField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,ScheduledTasksService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TasksService
mrniko_redisson,org.redisson.executor,RedissonCompletionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorBatchFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorBatchFuture,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompletableFutureWrapper; RExecutorBatchFuture
mrniko_redisson,org.redisson.executor,CallableTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULT
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testScheduleAtFixedRate is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testTTL is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testScheduleWithFixedDelay is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCronExpression is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCronExpressionMultipleTasks is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCancel is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testShutdownWithCancelAndOfflineExecutor is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCancelAndInterrupt is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCancelWithFixedDelay is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCancelAndInterruptWithFixedDelay is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCancelAtFixedDelay2 is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testCancelAtFixedRate is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testMultipleTasksWithTimeShift is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testMultipleTasks is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testRunnableTask is more interested in members of the type: RedissonClient
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.TestTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: redisson
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.TestTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.TestTask2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: redisson
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.TestTask2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.RunnableTask2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.RunnableTask2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.ScheduledRunnableTask2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; key; redisson
mrniko_redisson,org.redisson.executor,RedissonScheduledExecutorServiceTest.ScheduledRunnableTask2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.SampleRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bean; redisson
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.SampleRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.SampleCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bean
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.SampleCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.SampleBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.SampleBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.Application,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceSpringTest.Application,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testTaskFinishing is more interested in members of the type: RedissonNode
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testFailoverInSentinel is more interested in members of the type: RedissonNode
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest,Feature Envy,The tool detected a instance of this smell because testNodeFailover is more interested in members of the type: RedissonNode
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; client
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskCallableClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskCallableClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskStaticCallableClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskStaticCallableClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskRunnableClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskRunnableClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskStaticRunnableClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.executor,RedissonExecutorServiceTest.TaskStaticRunnableClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor,RunnableRedissonTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.executor.params,ScheduledAtFixedRateParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScheduledParameters
mrniko_redisson,org.redisson.executor.params,ScheduledCronExpressionParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScheduledParameters
mrniko_redisson,org.redisson.executor.params,ScheduledParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TaskParameters
mrniko_redisson,org.redisson.executor.params,ScheduledWithFixedDelayParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScheduledParameters
mrniko_redisson,org.redisson.transaction,RedissonTransactionalSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,RedissonTransactionalSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
mrniko_redisson,org.redisson.transaction,TransactionTimeoutException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionException
mrniko_redisson,org.redisson.transaction,BaseTransactionalMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL; key; value; timeout; operations; state; map; deleted; hasExpiration
mrniko_redisson,org.redisson.transaction,BaseTransactionalMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTransactionalObject
mrniko_redisson,org.redisson.transaction,BaseTransactionalMap,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
mrniko_redisson,org.redisson.transaction,BaseTransactionalMap.MapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NULL; key; value
mrniko_redisson,org.redisson.transaction,BaseTransactionalMap.MapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,BaseTransactionalMap.MapEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL; key; value
mrniko_redisson,org.redisson.transaction,TransactionalSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTransactionalSet
mrniko_redisson,org.redisson.transaction,RedissonTransactionalWriteLock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonWriteLock
mrniko_redisson,org.redisson.transaction,RedissonTransactionalWriteLock,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
mrniko_redisson,org.redisson.transaction,RedissonTransactionalLock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonLock
mrniko_redisson,org.redisson.transaction,RedissonTransactionalMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mrniko_redisson,org.redisson.transaction,RedissonTransactionalMapCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,RedissonTransactionalMapCache,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
mrniko_redisson,org.redisson.transaction,BaseTransactionalSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
mrniko_redisson,org.redisson.transaction,RedissonTransactionalSetCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,RedissonTransactionalLocalCachedMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,RedissonTransactionalLocalCachedMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonTransactionalMap; RLocalCachedMap
mrniko_redisson,org.redisson.transaction,RedissonTransactionalBucket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,TransactionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisException
mrniko_redisson,org.redisson.transaction,RedissonTransactionalReadLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,RedissonTransactionalReadLock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonReadLock
mrniko_redisson,org.redisson.transaction,RedissonTransactionalReadLock,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
mrniko_redisson,org.redisson.transaction,BaseTransactionalMapCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTransactionalMap
mrniko_redisson,org.redisson.transaction,RedissonTransaction,Feature Envy,The tool detected a instance of this smell because createOptions is more interested in members of the type: TransactionOptions
mrniko_redisson,org.redisson.transaction,RedissonTransaction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
mrniko_redisson,org.redisson.transaction,RedissonTransactionalBuckets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction,RedissonTransactionalMapCacheTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonBaseTransactionalMapTest
mrniko_redisson,org.redisson.transaction,RedissonTransactionalMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.set,RemoveCacheOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.set,RemoveCacheOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetOperation
mrniko_redisson,org.redisson.transaction.operation.set,AddCacheOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.set,AddCacheOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetOperation
mrniko_redisson,org.redisson.transaction.operation.set,SetOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.set,MoveOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetOperation
mrniko_redisson,org.redisson.transaction.operation.set,RemoveOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.set,RemoveOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetOperation
mrniko_redisson,org.redisson.transaction.operation.set,AddOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.set,AddOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetOperation
mrniko_redisson,org.redisson.transaction.operation,TransactionalOperation,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SetOperation; ExpireOperation; ExpireAtOperation; DeleteOperation; UnlinkOperation; TouchOperation; ClearExpireOperation; MapOperation; BucketGetAndDeleteOperation; BucketTrySetOperation; BucketCompareAndSetOperation; BucketSetOperation; BucketGetAndSetOperation; BucketsTrySetOperation
mrniko_redisson,org.redisson.transaction.operation,ExpireOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,ExpireOperation.RedissonBucketExtended,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.transaction.operation,ExpireOperation.RedissonBucketExtended,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,ExpireAtOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,ExpireAtOperation.RedissonBucketExtended,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mrniko_redisson,org.redisson.transaction.operation,ExpireAtOperation.RedissonBucketExtended,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,DeleteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,UnlinkOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,TouchOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation,ClearExpireOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapPutIfExistsOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutIfAbsentOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapPutIfAbsentOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapRemoveOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapReplaceOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutIfExistsOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MapPutIfExistsOperation; MapCachePutIfAbsentOperation; MapPutIfAbsentOperation; MapRemoveOperation; MapReplaceOperation; MapFastPutIfExistsOperation; MapCacheFastPutOperation; MapFastPutOperation; MapFastPutIfAbsentOperation; MapAddAndGetOperation; MapCacheFastPutIfAbsentOperation; MapPutOperation; MapFastRemoveOperation; MapCachePutOperation
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutIfAbsentOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapAddAndGetOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapPutOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapFastRemoveOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndDeleteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.api,RMapCacheRx,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: size
mrniko_redisson,org.redisson.api,DefaultNatMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.api,RPriorityQueue,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RExpirable
