Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mrniko_redisson,org.redisson,RedissonPriorityDeque,next,8,2,0,127,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonPriorityDeque,remove,8,2,0,137,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,getLastAsync,3,1,0,150,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonPriorityDeque,getLast,7,2,0,155,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,offerFirst,3,1,1,164,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,offerFirstAsync,3,1,1,169,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,offerLast,3,1,1,173,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,offerLastAsync,3,1,1,178,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,peekFirstAsync,3,1,0,182,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonPriorityDeque,peekFirst,3,1,0,187,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,peekLast,3,1,0,192,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,peekLastAsync,3,1,0,197,0,org.redisson.RedissonPriorityDeque,org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollFirst,3,1,0,201,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollFirstAsync,3,1,0,206,0,org.redisson.RedissonPriorityQueue,org.redisson.RedissonPriorityQueue
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollLastAsync,3,1,0,210,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollLast,3,1,0,214,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,popAsync,3,1,0,219,0,org.redisson.RedissonPriorityQueue,org.redisson.RedissonPriorityQueue
mrniko_redisson,org.redisson,RedissonPriorityDeque,pop,3,1,0,224,0,org.redisson.RedissonPriorityQueue,org.redisson.RedissonPriorityQueue
mrniko_redisson,org.redisson,RedissonPriorityDeque,push,3,1,1,229,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,pushAsync,3,1,1,234,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeAsync,6,1,2,238,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeFirstOccurrenceAsync,3,1,1,245,0,org.redisson.RedissonPriorityDeque,org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeFirstOccurrence,3,1,1,250,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeFirstAsync,3,1,0,255,0,org.redisson.RedissonPriorityQueue,org.redisson.RedissonPriorityQueue
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeLastAsync,3,1,0,260,0,org.redisson.RedissonPriorityDeque,org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeLast,7,2,0,265,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeLastOccurrenceAsync,3,1,1,274,0,org.redisson.RedissonPriorityDeque,org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,removeLastOccurrence,3,1,1,279,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonPriorityDeque,descendingStream,3,1,0,284,0,org.redisson.RedissonPriorityDeque,org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollFirstAsync,3,1,1,289,0,org.redisson.RedissonPriorityQueue,org.redisson.RedissonPriorityQueue
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollFirst,3,1,1,294,0,org.redisson.RedissonPriorityQueue,org.redisson.RedissonPriorityQueue
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollLast,3,1,1,299,0,org.redisson.RedissonPriorityDeque,org.redisson.RedissonPriorityDeque
mrniko_redisson,org.redisson,RedissonPriorityDeque,pollLastAsync,6,1,1,304,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonPriorityDeque,move,3,1,1,322,0,,
mrniko_redisson,org.redisson,RedissonPriorityDeque,moveAsync,3,1,1,327,0,,
mrniko_redisson,org.redisson,RedissonMultiMapIterator,RedissonMultiMapIterator,5,1,3,58,0,,
mrniko_redisson,org.redisson,RedissonMultiMapIterator,hasNext,32,9,0,65,0,org.redisson.RedissonMultimap,org.redisson.RedissonMultimap; org.redisson.client.protocol.decoder.MapScanResult; org.redisson.RedissonMultiMapIterator
mrniko_redisson,org.redisson,RedissonMultiMapIterator,getIterator,0,1,1,103,0,,
mrniko_redisson,org.redisson,RedissonMultiMapIterator,next,8,2,0,105,0,org.redisson.RedissonMultiMapIterator,org.redisson.RedissonMultiMapIterator
mrniko_redisson,org.redisson,RedissonMultiMapIterator,getValue,8,1,1,116,0,,
mrniko_redisson,org.redisson,RedissonMultiMapIterator,setValue,3,1,1,120,0,,
mrniko_redisson,org.redisson,RedissonMultiMapIterator,remove,10,3,0,128,0,org.redisson.RedissonMultimap,org.redisson.RedissonMultimap
mrniko_redisson,org.redisson,RedissonShutdownException,RedissonShutdownException,3,1,1,24,0,,
mrniko_redisson,org.redisson,RedissonFairLock,RedissonFairLock,3,1,2,49,0,,
mrniko_redisson,org.redisson,RedissonFairLock,RedissonFairLock,7,1,3,53,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonFairLock,subscribe,3,1,1,61,0,org.redisson.pubsub.PublishSubscribe,org.redisson.pubsub.PublishSubscribe; org.redisson.RedissonBaseLock; org.redisson.RedissonLock
mrniko_redisson,org.redisson,RedissonFairLock,unsubscribe,3,1,2,67,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.RedissonLock
mrniko_redisson,org.redisson,RedissonFairLock,acquireFailedAsync,8,2,3,73,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonBaseLock
mrniko_redisson,org.redisson,RedissonFairLock,tryLockInnerAsync,14,4,5,103,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonBaseLock
mrniko_redisson,org.redisson,RedissonFairLock,unlockInnerAsync,3,1,1,236,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonLock; org.redisson.RedissonBaseLock
mrniko_redisson,org.redisson,RedissonFairLock,newCondition,3,1,0,280,0,,
mrniko_redisson,org.redisson,RedissonFairLock,deleteAsync,3,1,0,285,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonFairLock,sizeInMemoryAsync,4,1,0,290,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonFairLock,expireAsync,3,1,4,296,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonFairLock,expireAtAsync,3,1,3,301,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonFairLock,clearExpireAsync,3,1,0,306,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonFairLock,forceUnlockAsync,4,1,0,312,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.RedissonObject; org.redisson.RedissonLock
mrniko_redisson,org.redisson,PubSubEntry,acquire,0,1,0,27,0,,
mrniko_redisson,org.redisson,PubSubEntry,release,0,1,0,29,0,,
mrniko_redisson,org.redisson,PubSubEntry,getPromise,0,1,0,31,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,RedissonTransferQueue,7,1,4,97,0,org.redisson.api.RemoteInvocationOptions,org.redisson.api.RemoteInvocationOptions; org.redisson.remote.BaseRemoteService; org.redisson.RedissonRemoteService
mrniko_redisson,org.redisson,RedissonTransferQueue,RedissonTransferQueue,7,1,3,106,0,org.redisson.api.RemoteInvocationOptions,org.redisson.api.RemoteInvocationOptions; org.redisson.remote.BaseRemoteService; org.redisson.RedissonRemoteService
mrniko_redisson,org.redisson,RedissonTransferQueue,tryTransfer,9,2,1,115,0,org.redisson.executor.RemotePromise,org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,tryTransferAsync,19,3,1,126,0,org.redisson.executor.RemotePromise,org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,transfer,4,1,1,145,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,transferAsync,3,1,1,151,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,tryTransfer,31,4,3,156,0,org.redisson.executor.RemotePromise,org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,tryTransferAsync,68,10,3,188,0,org.redisson.connection.ConnectionManager,org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor; org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,hasWaitingConsumer,3,1,0,263,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,getWaitingConsumerCount,3,1,0,268,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,add,4,1,1,273,0,org.redisson.executor.RemotePromise,org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,addAsync,4,1,1,279,0,org.redisson.executor.RemotePromise,org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,offer,3,1,1,284,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,remove,7,2,0,289,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,poll,6,1,0,298,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollAsync,6,1,0,306,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,element,7,2,0,315,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,peek,3,1,0,324,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,peekAsync,3,1,0,329,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,put,3,1,1,339,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,offer,3,1,3,344,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,take,3,1,0,349,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,takeAsync,3,1,0,354,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,poll,5,1,2,358,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollAsync,6,1,2,365,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,remainingCapacity,3,1,0,372,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,remove,3,1,1,377,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,containsAll,10,3,1,382,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,addAll,10,3,1,395,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,removeAll,3,1,1,408,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,retainAll,3,1,1,413,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,clear,4,1,0,418,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,clearAsync,5,1,0,424,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,size,3,1,0,430,0,org.redisson.api.RRemoteService,org.redisson.api.RRemoteService
mrniko_redisson,org.redisson,RedissonTransferQueue,sizeAsync,3,1,0,435,0,org.redisson.api.RRemoteService,org.redisson.api.RRemoteService
mrniko_redisson,org.redisson,RedissonTransferQueue,isEmpty,3,1,0,439,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,contains,12,1,1,444,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,getValueAsync,3,1,1,457,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,iterator,23,2,0,468,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,getValue,4,1,1,472,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,remove,8,2,1,478,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,fastSet,3,1,2,507,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,add,3,1,2,512,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,toArray,4,1,0,519,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,toArray,4,1,1,525,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,drainTo,3,1,1,531,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,drainToAsync,6,2,1,536,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,drainTo,6,2,2,555,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,drainToAsync,6,2,2,564,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,readAll,3,1,0,584,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,readAllAsync,3,1,0,589,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonTransferQueue,pollFromAny,3,1,3,603,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollFirstFromAny,3,1,3,608,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollLastFromAny,3,1,3,613,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollFirstFromAnyAsync,3,1,3,618,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollLastFromAnyAsync,3,1,3,623,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollLastAndOfferFirstTo,3,1,3,628,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,takeLastAndOfferFirstTo,3,1,1,633,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,subscribeOnElements,3,1,1,638,0,org.redisson.ElementsSubscribeService,org.redisson.ElementsSubscribeService; org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonTransferQueue,unsubscribe,3,1,1,643,0,org.redisson.ElementsSubscribeService,org.redisson.ElementsSubscribeService; org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonTransferQueue,pollLastAndOfferFirstTo,3,1,1,648,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,poll,3,1,1,653,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollFromAnyAsync,3,1,3,658,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollLastAndOfferFirstToAsync,3,1,3,663,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,takeLastAndOfferFirstToAsync,3,1,1,668,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,putAsync,5,1,1,673,0,org.redisson.executor.RemotePromise,org.redisson.executor.RemotePromise
mrniko_redisson,org.redisson,RedissonTransferQueue,offerAsync,3,1,1,680,0,org.redisson.RedissonTransferQueue,org.redisson.RedissonTransferQueue
mrniko_redisson,org.redisson,RedissonTransferQueue,pollLastAndOfferFirstToAsync,3,1,1,685,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,pollAsync,3,1,1,690,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,retainAllAsync,3,1,1,695,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,removeAllAsync,3,1,1,700,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,containsAsync,3,1,1,705,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,containsAllAsync,3,1,1,710,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,removeAsync,3,1,1,715,0,,
mrniko_redisson,org.redisson,RedissonTransferQueue,addAllAsync,3,1,1,720,0,,
mrniko_redisson,org.redisson,RedissonSubList,RedissonSubList,5,1,5,47,0,,
mrniko_redisson,org.redisson,RedissonSubList,sizeAsync,13,2,0,53,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,convert,5,1,1,58,0,,
mrniko_redisson,org.redisson,RedissonSubList,readAllAsync,3,1,0,67,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,addAsync,3,1,1,72,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,removeAsync,3,1,1,77,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,containsAllAsync,7,1,1,82,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,addAllAsync,6,2,1,103,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,addAllAsync,17,3,2,112,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,removeAllAsync,3,1,1,151,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,removeAllAsync,8,1,2,156,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,retainAllAsync,7,1,1,182,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,clear,9,2,0,215,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,getAsync,4,1,1,235,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,get,3,1,1,241,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,getValue,3,1,1,246,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,checkIndex,5,2,1,250,0,,
mrniko_redisson,org.redisson,RedissonSubList,set,3,1,2,256,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,setAsync,4,1,2,261,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,fastSet,3,1,2,271,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,fastSetAsync,4,1,2,276,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,add,3,1,2,282,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonSubList,remove,6,1,1,287,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,removeInner,8,2,1,296,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,indexOfAsync,3,1,2,316,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,lastIndexOfAsync,3,1,1,328,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,listIterator,3,1,0,345,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,listIterator,80,10,1,350,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,hasNext,10,3,0,361,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,next,10,2,0,373,0,,
mrniko_redisson,org.redisson,RedissonSubList,remove,12,3,0,385,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,hasPrevious,10,3,0,399,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,previous,10,2,0,411,0,,
mrniko_redisson,org.redisson,RedissonSubList,nextIndex,3,1,0,423,0,,
mrniko_redisson,org.redisson,RedissonSubList,previousIndex,3,1,0,428,0,,
mrniko_redisson,org.redisson,RedissonSubList,set,6,2,1,433,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,add,5,1,1,441,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,subList,9,3,2,450,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonSubList,trimAsync,9,3,2,462,0,,
mrniko_redisson,org.redisson,RedissonSubList,trim,3,1,2,474,0,org.redisson.RedissonSubList,org.redisson.RedissonSubList
mrniko_redisson,org.redisson,RedissonSubList,toString,12,4,0,479,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonSubList,equals,12,5,1,496,0,org.redisson.RedissonList,org.redisson.RedissonList
mrniko_redisson,org.redisson,RedissonSubList,hashCode,7,2,0,515,0,,
mrniko_redisson,org.redisson,RedissonMap,RedissonMap,13,2,5,67,0,org.redisson.api.MapOptions,org.redisson.api.MapOptions; org.redisson.WriteBehindService
mrniko_redisson,org.redisson,RedissonMap,RedissonMap,8,1,3,82,0,,
mrniko_redisson,org.redisson,RedissonMap,RedissonMap,13,2,6,91,0,org.redisson.api.MapOptions,org.redisson.api.MapOptions; org.redisson.WriteBehindService
mrniko_redisson,org.redisson,RedissonMap,mapReduce,3,1,0,106,0,,
mrniko_redisson,org.redisson,RedissonMap,getPermitExpirableSemaphore,4,1,1,111,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,getSemaphore,4,1,1,117,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,getCountDownLatch,4,1,1,123,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,getFairLock,4,1,1,129,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,getLock,4,1,1,135,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,getReadWriteLock,4,1,1,141,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,size,3,1,0,147,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,merge,27,4,3,152,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,mergeAsync,50,4,3,184,0,org.redisson.RedissonMap,org.redisson.RedissonMap; org.redisson.api.RLockAsync; org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonMap,computeAsync,58,6,2,233,0,org.redisson.RedissonMap,org.redisson.RedissonMap; org.redisson.api.RLockAsync; org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonMap,compute,25,4,2,295,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,computeIfAbsentAsync,44,4,2,325,0,org.redisson.RedissonMap,org.redisson.RedissonMap; org.redisson.api.RLockAsync; org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonMap,computeIfAbsent,24,4,2,373,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,computeIfPresentAsync,58,6,2,402,0,org.redisson.RedissonMap,org.redisson.RedissonMap; org.redisson.api.RLockAsync; org.redisson.connection.ConnectionManager; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonMap,computeIfPresent,25,4,2,463,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,sizeAsync,3,1,0,494,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,valueSize,3,1,1,499,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,valueSizeAsync,5,1,1,504,0,org.redisson.RedissonMap,org.redisson.RedissonMap; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,checkKey,5,2,1,512,0,,
mrniko_redisson,org.redisson,RedissonMap,isEmpty,3,1,0,518,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,containsKey,3,1,1,523,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,containsKeyAsync,5,1,1,528,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,containsKeyOperationAsync,3,1,2,536,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,containsKeyAsync,17,3,2,540,0,org.redisson.RedissonObject,org.redisson.RedissonObject; org.redisson.RedissonMap; org.redisson.command.CommandAsyncExecutor
mrniko_redisson,org.redisson,RedissonMap,containsValue,3,1,1,558,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,containsValueAsync,4,1,1,563,0,org.redisson.RedissonMap,org.redisson.RedissonMap; org.redisson.RedissonObject
mrniko_redisson,org.redisson,RedissonMap,getAll,3,1,1,578,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,randomKeys,3,1,1,583,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,randomEntries,3,1,1,588,0,org.redisson.RedissonMap,org.redisson.RedissonMap
mrniko_redisson,org.redisson,RedissonMap,randomKeysAsync,3,1,1,593,0,org.redisson.RedissonObject,org.redisson.RedissonObject
