Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutOperation,0,0,3,3,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapFastPutOperation.java,20
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutIfAbsentOperation,0,0,3,3,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapFastPutIfAbsentOperation.java,20
mrniko_redisson,org.redisson.transaction.operation.map,MapAddAndGetOperation,0,0,3,3,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapAddAndGetOperation.java,20
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,4,0,6,6,31,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCacheFastPutIfAbsentOperation.java,23
mrniko_redisson,org.redisson.transaction.operation.map,MapPutOperation,0,0,3,3,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapPutOperation.java,20
mrniko_redisson,org.redisson.transaction.operation.map,MapFastRemoveOperation,0,0,3,3,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapFastRemoveOperation.java,20
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,4,0,7,7,33,7,0,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/map/MapCachePutOperation.java,23
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndDeleteOperation,2,0,4,4,26,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketGetAndDeleteOperation.java,25
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,5,0,8,8,49,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketTrySetOperation.java,27
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,4,0,6,6,36,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketCompareAndSetOperation.java,25
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,5,0,8,8,49,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketSetOperation.java,27
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,5,0,6,6,43,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketGetAndSetOperation.java,28
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,2,0,6,4,32,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketsTrySetOperation.java,28
mrniko_redisson,org.redisson.api,RMapCacheRx,0,0,15,0,130,15,0,3,-1.0,8,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMapCacheRx.java,25
mrniko_redisson,org.redisson.api,RTopicReactive,0,0,9,0,62,9,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTopicReactive.java,26
mrniko_redisson,org.redisson.api,DefaultNatMapper,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/DefaultNatMapper.java,20
mrniko_redisson,org.redisson.api,GeoEntry,3,0,4,4,23,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/GeoEntry.java,18
mrniko_redisson,org.redisson.api,RPriorityQueue,0,0,4,0,29,4,3,5,-1.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RPriorityQueue.java,21
mrniko_redisson,org.redisson.api,RScriptReactive,0,0,10,0,92,10,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RScriptReactive.java,24
mrniko_redisson,org.redisson.api,RMultimapCache,0,0,1,0,16,1,2,4,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMultimapCache.java,20
mrniko_redisson,org.redisson.api,RStreamReactive,0,0,81,0,330,81,0,2,-1.0,4,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RStreamReactive.java,25
mrniko_redisson,org.redisson.api,RRateLimiter,0,0,10,0,68,10,1,3,-1.0,3,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RRateLimiter.java,20
mrniko_redisson,org.redisson.api,RHyperLogLog,0,0,5,0,35,5,1,3,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RHyperLogLog.java,20
mrniko_redisson,org.redisson.api,RIdGenerator,0,0,2,0,18,2,1,3,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RIdGenerator.java,18
mrniko_redisson,org.redisson.api,RTransferQueueReactive,0,0,3,0,29,3,0,5,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTransferQueueReactive.java,22
mrniko_redisson,org.redisson.api,RMapCacheReactive,0,0,15,0,130,15,0,3,-1.0,7,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMapCacheReactive.java,23
mrniko_redisson,org.redisson.api,RScriptAsync,0,0,12,0,106,12,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RScriptAsync.java,23
mrniko_redisson,org.redisson.api,RBoundedBlockingQueueAsync,0,0,2,0,23,2,1,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBoundedBlockingQueueAsync.java,21
mrniko_redisson,org.redisson.api,RDelayedQueue,0,0,2,0,22,2,1,5,-1.0,4,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RDelayedQueue.java,20
mrniko_redisson,org.redisson.api,RTimeSeriesRx,0,0,23,0,147,23,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTimeSeriesRx.java,27
mrniko_redisson,org.redisson.api,RateIntervalUnit,0,0,0,0,30,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RateIntervalUnit.java,20
mrniko_redisson,org.redisson.api,RGeo,0,0,50,0,135,50,1,4,-1.0,4,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RGeo.java,23
mrniko_redisson,org.redisson.api,RCascadeType,0,0,0,0,20,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RCascadeType.java,18
mrniko_redisson,org.redisson.api,LocalCachedMapOptions,9,0,28,26,236,31,0,1,0.25,8,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/LocalCachedMapOptions.java,23
mrniko_redisson,org.redisson.api,LocalCachedMapOptions.ReconnectionStrategy,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/LocalCachedMapOptions.java,33
mrniko_redisson,org.redisson.api,LocalCachedMapOptions.SyncStrategy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/LocalCachedMapOptions.java,60
mrniko_redisson,org.redisson.api,LocalCachedMapOptions.EvictionPolicy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/LocalCachedMapOptions.java,79
mrniko_redisson,org.redisson.api,LocalCachedMapOptions.CacheProvider,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/LocalCachedMapOptions.java,109
mrniko_redisson,org.redisson.api,LocalCachedMapOptions.StoreMode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/LocalCachedMapOptions.java,117
mrniko_redisson,org.redisson.api,RCountDownLatchAsync,0,0,5,0,34,5,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RCountDownLatchAsync.java,20
mrniko_redisson,org.redisson.api,RSemaphoreRx,0,0,12,0,76,12,0,2,-1.0,8,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSemaphoreRx.java,23
mrniko_redisson,org.redisson.api,RTopic,0,0,9,0,57,9,2,1,-1.0,29,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTopic.java,23
mrniko_redisson,org.redisson.api,FunctionMode,0,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionMode.java,18
mrniko_redisson,org.redisson.api,RSetReactive,0,0,24,0,151,24,0,3,-1.0,11,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSetReactive.java,24
mrniko_redisson,org.redisson.api,RRingBufferRx,0,0,4,0,28,4,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RRingBufferRx.java,21
mrniko_redisson,org.redisson.api,RAtomicDoubleAsync,0,0,11,0,67,11,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RAtomicDoubleAsync.java,18
mrniko_redisson,org.redisson.api,RAtomicDoubleReactive,0,0,11,0,67,11,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RAtomicDoubleReactive.java,20
mrniko_redisson,org.redisson.api,TransactionOptions,6,0,14,13,100,15,0,0,0.35714285714285715,19,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/TransactionOptions.java,20
mrniko_redisson,org.redisson.api,RSemaphoreAsync,0,0,12,0,76,12,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSemaphoreAsync.java,20
mrniko_redisson,org.redisson.api,RPermitExpirableSemaphoreReactive,0,0,11,0,75,11,0,2,-1.0,8,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RPermitExpirableSemaphoreReactive.java,22
mrniko_redisson,org.redisson.api,RCollectionReactive,0,0,10,0,65,10,5,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RCollectionReactive.java,25
mrniko_redisson,org.redisson.api,RAtomicLongAsync,0,0,11,0,67,11,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RAtomicLongAsync.java,18
mrniko_redisson,org.redisson.api,RBucketsReactive,0,0,3,0,25,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBucketsReactive.java,22
mrniko_redisson,org.redisson.api,RTimeSeries,0,0,29,0,187,29,1,3,-1.0,8,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTimeSeries.java,24
mrniko_redisson,org.redisson.api,RStreamRx,0,0,81,0,330,81,0,2,-1.0,4,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RStreamRx.java,26
mrniko_redisson,org.redisson.api,RBlockingDequeReactive,0,0,10,0,69,10,0,5,-1.0,6,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBlockingDequeReactive.java,23
mrniko_redisson,org.redisson.api,RReliableTopic,0,0,7,0,46,7,1,3,-1.0,5,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RReliableTopic.java,20
mrniko_redisson,org.redisson.api,RExpirable,0,0,16,0,100,16,25,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RExpirable.java,23
mrniko_redisson,org.redisson.api,StreamConsumer,3,0,4,4,35,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/StreamConsumer.java,18
mrniko_redisson,org.redisson.api,RSetCacheRx,0,0,8,0,54,8,0,3,-1.0,7,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSetCacheRx.java,23
mrniko_redisson,org.redisson.api,BatchResult,2,0,3,3,26,3,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/BatchResult.java,20
mrniko_redisson,org.redisson.api,RSetCache,0,0,18,0,120,18,1,4,-1.0,19,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSetCache.java,25
mrniko_redisson,org.redisson.api,FunctionLibrary,8,0,6,6,53,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionLibrary.java,20
mrniko_redisson,org.redisson.api,FunctionLibrary.Flag,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionLibrary.java,28
mrniko_redisson,org.redisson.api,FunctionLibrary.Function,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionLibrary.java,30
mrniko_redisson,org.redisson.api,FunctionStats,7,0,3,3,79,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionStats.java,22
mrniko_redisson,org.redisson.api,FunctionStats.Engine,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionStats.java,31
mrniko_redisson,org.redisson.api,FunctionStats.RunningFunction,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FunctionStats.java,60
mrniko_redisson,org.redisson.api,RGeoRx,0,0,50,0,135,50,0,3,-1.0,4,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RGeoRx.java,24
mrniko_redisson,org.redisson.api,RRemoteService,0,0,16,0,148,16,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RRemoteService.java,21
mrniko_redisson,org.redisson.api,RedissonRxClient,0,0,94,0,646,94,1,0,-1.0,12,54,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RedissonRxClient.java,22
mrniko_redisson,org.redisson.api,RPermitExpirableSemaphoreAsync,0,0,11,0,75,11,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RPermitExpirableSemaphoreAsync.java,20
mrniko_redisson,org.redisson.api,RExpirableReactive,0,0,16,0,100,16,16,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RExpirableReactive.java,25
mrniko_redisson,org.redisson.api,RTransferQueueAsync,0,0,4,0,33,4,1,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTransferQueueAsync.java,21
mrniko_redisson,org.redisson.api,RLockRx,0,0,16,0,103,16,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RLockRx.java,23
mrniko_redisson,org.redisson.api,RLongAdder,0,0,9,0,52,9,1,3,-1.0,3,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RLongAdder.java,20
mrniko_redisson,org.redisson.api,RLexSortedSetRx,0,0,12,0,104,12,0,3,-1.0,5,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RLexSortedSetRx.java,22
mrniko_redisson,org.redisson.api,RBitSet,0,0,36,0,221,36,1,3,-1.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBitSet.java,20
mrniko_redisson,org.redisson.api,RMultimapCacheReactive,0,0,1,0,16,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMultimapCacheReactive.java,22
mrniko_redisson,org.redisson.api,RPriorityDeque,0,0,1,0,12,1,2,6,-1.0,2,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RPriorityDeque.java,20
mrniko_redisson,org.redisson.api,RListAsync,0,0,18,0,130,18,1,3,-1.0,5,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RListAsync.java,22
mrniko_redisson,org.redisson.api,RPatternTopicRx,0,0,4,0,32,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RPatternTopicRx.java,25
mrniko_redisson,org.redisson.api,RCountDownLatch,0,0,5,0,34,5,1,2,-1.0,16,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RCountDownLatch.java,20
mrniko_redisson,org.redisson.api,RListMultimapCacheReactive,0,0,0,0,8,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RListMultimapCacheReactive.java,18
mrniko_redisson,org.redisson.api,RMapCache,0,0,19,0,160,19,1,4,-1.0,61,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMapCache.java,24
mrniko_redisson,org.redisson.api,RLexSortedSet,0,0,23,0,185,23,1,4,-1.0,7,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RLexSortedSet.java,20
mrniko_redisson,org.redisson.api,StreamGroup,4,0,5,5,44,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/StreamGroup.java,18
mrniko_redisson,org.redisson.api,RTransferQueueRx,0,0,3,0,29,3,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTransferQueueRx.java,23
mrniko_redisson,org.redisson.api,RShardedTopicReactive,0,0,8,0,57,8,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RShardedTopicReactive.java,25
mrniko_redisson,org.redisson.api,RListReactive,0,0,19,0,113,19,0,3,-1.0,8,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RListReactive.java,24
mrniko_redisson,org.redisson.api,RJsonBucketRx,0,0,43,0,306,43,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RJsonBucketRx.java,25
mrniko_redisson,org.redisson.api,RBoundedBlockingQueue,0,0,1,0,13,1,1,6,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBoundedBlockingQueue.java,20
mrniko_redisson,org.redisson.api,RSetMultimapCacheRx,0,0,0,0,8,0,0,4,-1.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSetMultimapCacheRx.java,18
mrniko_redisson,org.redisson.api,SortOrder,0,0,0,0,4,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/SortOrder.java,18
mrniko_redisson,org.redisson.api,RListMultimapCache,0,0,0,0,8,0,1,5,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RListMultimapCache.java,18
mrniko_redisson,org.redisson.api,RExecutorService,1,0,22,0,142,22,1,1,-1.0,7,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RExecutorService.java,24
mrniko_redisson,org.redisson.api,RateType,0,0,0,0,10,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RateType.java,18
mrniko_redisson,org.redisson.api,RAtomicLongReactive,0,0,11,0,67,11,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RAtomicLongReactive.java,20
mrniko_redisson,org.redisson.api,RMapRx,0,0,48,0,322,48,1,2,-1.0,10,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMapRx.java,33
mrniko_redisson,org.redisson.api,RReadWriteLockReactive,0,0,2,0,16,2,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RReadWriteLockReactive.java,20
mrniko_redisson,org.redisson.api,AutoClaimResult,3,0,4,4,24,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/AutoClaimResult.java,22
mrniko_redisson,org.redisson.api,RLiveObjectService,0,0,20,0,152,20,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RLiveObjectService.java,24
mrniko_redisson,org.redisson.api,RFunctionReactive,0,0,15,0,99,15,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RFunctionReactive.java,22
mrniko_redisson,org.redisson.api,RStreamAsync,0,0,81,0,513,81,1,2,-1.0,2,9,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RStreamAsync.java,24
mrniko_redisson,org.redisson.api,RBinaryStreamReactive,0,0,4,0,28,4,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBinaryStreamReactive.java,22
mrniko_redisson,org.redisson.api,ClusterNode,0,0,1,0,11,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/ClusterNode.java,20
mrniko_redisson,org.redisson.api,FastAutoClaimResult,3,0,4,4,24,4,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/FastAutoClaimResult.java,22
mrniko_redisson,org.redisson.api,RMapCacheAsync,0,0,16,0,139,16,1,3,-1.0,3,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RMapCacheAsync.java,24
mrniko_redisson,org.redisson.api,RSortable,0,0,18,0,160,18,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RSortable.java,21
mrniko_redisson,org.redisson.api,RLockReactive,0,0,16,0,103,16,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RLockReactive.java,22
mrniko_redisson,org.redisson.api,RandomIdGenerator,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RandomIdGenerator.java,22
mrniko_redisson,org.redisson.api,PendingResult,5,0,6,6,48,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/PendingResult.java,21
mrniko_redisson,org.redisson.api,RAtomicLongRx,0,0,11,0,67,11,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RAtomicLongRx.java,21
mrniko_redisson,org.redisson.api,CacheAsync,0,0,15,0,149,15,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/CacheAsync.java,26
mrniko_redisson,org.redisson.api,RScriptRx,0,0,10,0,92,10,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RScriptRx.java,27
mrniko_redisson,org.redisson.api,RBlockingDequeRx,0,0,10,0,69,10,0,5,-1.0,5,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBlockingDequeRx.java,25
mrniko_redisson,org.redisson.api,WorkerOptions,6,0,13,12,88,14,0,0,0.5384615384615384,9,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/WorkerOptions.java,29
mrniko_redisson,org.redisson.api,RDoubleAdder,0,0,9,0,52,9,1,3,-1.0,3,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RDoubleAdder.java,20
mrniko_redisson,org.redisson.api,RType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RType.java,18
mrniko_redisson,org.redisson.api,RTransactionRx,0,0,12,0,95,12,1,0,-1.0,2,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RTransactionRx.java,22
mrniko_redisson,org.redisson.api,RBlockingQueueReactive,0,0,11,0,92,11,2,4,-1.0,6,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RBlockingQueueReactive.java,27
mrniko_redisson,org.redisson.api,RFunctionRx,0,0,15,0,99,15,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RFunctionRx.java,24
mrniko_redisson,org.redisson.api,RPermitExpirableSemaphore,0,0,11,0,77,11,1,3,-1.0,17,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RPermitExpirableSemaphore.java,20
mrniko_redisson,org.redisson.api,RHyperLogLogAsync,0,0,5,0,36,5,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RHyperLogLogAsync.java,20
mrniko_redisson,org.redisson.api,RKeysAsync,0,0,24,0,156,24,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/api/RKeysAsync.java,20
