Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nekopanda_logbook,logbook.config.bean,TableConfigBean.Column,4,4,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/TableConfigBean.java,28
nekopanda_logbook,logbook.config.bean,WindowLocationBean,4,0,8,8,77,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/WindowLocationBean.java,3
nekopanda_logbook,logbook.config.bean,AppConfigBean,126,0,256,255,2140,256,0,0,0.46484375,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/AppConfigBean.java,15
nekopanda_logbook,logbook.config.bean,ShipFilterPanelConfigBean,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/ShipFilterPanelConfigBean.java,6
nekopanda_logbook,logbook.util,SwtUtils,9,0,27,26,279,58,0,0,0.6666666666666666,29,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/SwtUtils.java,49
nekopanda_logbook,logbook.util,SwtUtils.ButtonImagePainter,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/SwtUtils.java,85
nekopanda_logbook,logbook.util,SwtUtils.TableDragAndDropListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/SwtUtils.java,274
nekopanda_logbook,logbook.util,JsonUtils,0,0,7,7,50,15,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/JsonUtils.java,15
nekopanda_logbook,logbook.util,JIntellitypeWrapper,3,0,4,4,55,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/JIntellitypeWrapper.java,9
nekopanda_logbook,logbook.util,CalcPracticeExpUtils,0,0,2,2,43,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/CalcPracticeExpUtils.java,6
nekopanda_logbook,logbook.util,CalcExpUtils,0,0,3,3,41,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/CalcExpUtils.java,10
nekopanda_logbook,logbook.util,BeanUtils,1,0,2,2,83,12,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/BeanUtils.java,21
nekopanda_logbook,logbook.util,ReportUtils,0,0,4,4,92,38,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/ReportUtils.java,17
nekopanda_logbook,logbook.util,AwtUtils,1,0,4,4,94,17,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/util/AwtUtils.java,8
nekopanda_logbook,logbook.scripting,TableItemCreatorProxy,6,3,7,6,56,9,0,0,0.42857142857142855,11,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/TableItemCreatorProxy.java,17
nekopanda_logbook,logbook.scripting,TableItemCreatorProxy.CreateMethod,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/TableItemCreatorProxy.java,23
nekopanda_logbook,logbook.scripting,MissionListener,0,0,3,0,21,3,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/MissionListener.java,8
nekopanda_logbook,logbook.scripting,BattleLogListener,0,0,3,3,20,3,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/BattleLogListener.java,8
nekopanda_logbook,logbook.scripting,ScriptData,7,3,7,7,154,18,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptData.java,25
nekopanda_logbook,logbook.scripting,ScriptData.DataObject,4,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptData.java,33
nekopanda_logbook,logbook.scripting,MissionProxy,4,1,7,7,43,7,0,2,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/MissionProxy.java,11
nekopanda_logbook,logbook.scripting,MissionProxy.BodyMethod,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/MissionProxy.java,17
nekopanda_logbook,logbook.scripting,QuestProxy,4,1,7,7,43,7,0,2,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/QuestProxy.java,11
nekopanda_logbook,logbook.scripting,QuestProxy.BodyMethod,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/QuestProxy.java,17
nekopanda_logbook,logbook.scripting,TableScriptListener,0,0,1,1,11,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/TableScriptListener.java,6
nekopanda_logbook,logbook.scripting,ShipItemProxy,4,1,7,7,43,7,0,2,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ShipItemProxy.java,12
nekopanda_logbook,logbook.scripting,ShipItemProxy.BodyMethod,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ShipItemProxy.java,18
nekopanda_logbook,logbook.scripting,BattleLogProxy,6,1,7,7,45,7,0,2,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/BattleLogProxy.java,11
nekopanda_logbook,logbook.scripting,BattleLogProxy.BodyMethod,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/BattleLogProxy.java,17
nekopanda_logbook,logbook.scripting,QuestListener,0,0,3,3,20,3,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/QuestListener.java,8
nekopanda_logbook,logbook.scripting,ShipItemListener,0,0,3,3,22,3,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ShipItemListener.java,9
nekopanda_logbook,logbook.scripting,ScriptLoader,19,2,9,4,382,20,0,0,0.2222222222222222,7,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptLoader.java,36
nekopanda_logbook,logbook.scripting,ScriptLoader.MethodInvoke,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptLoader.java,45
nekopanda_logbook,logbook.scripting,ScriptLoader.Script,7,2,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptLoader.java,49
nekopanda_logbook,logbook.scripting,ScriptLoader.ScriptCollection,3,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptLoader.java,140
nekopanda_logbook,logbook.scripting,ScriptLoader.TableScript,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptLoader.java,236
nekopanda_logbook,logbook.scripting,ScriptLoader.TableScriptCollection,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ScriptLoader.java,298
nekopanda_logbook,logbook.scripting,ItemInfoProxy,4,1,7,7,43,7,0,2,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ItemInfoProxy.java,11
nekopanda_logbook,logbook.scripting,ItemInfoProxy.BodyMethod,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ItemInfoProxy.java,17
nekopanda_logbook,logbook.scripting,ItemInfoListener,0,0,3,3,20,3,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/ItemInfoListener.java,8
nekopanda_logbook,logbook.scripting,EventListenerProxy,5,2,2,2,25,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/EventListenerProxy.java,12
nekopanda_logbook,logbook.scripting,EventListenerProxy.UpdateMethod,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/scripting/EventListenerProxy.java,18
nekopanda_logbook,logbook.test,BattleDataReadTest,0,0,1,1,33,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/test/BattleDataReadTest.java,17
nekopanda_logbook,logbook.test,ShipInfoToCSV,0,0,1,1,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/test/ShipInfoToCSV.java,16
nekopanda_logbook,logbook.test,BattleRankChecker,2,2,3,2,146,31,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/test/BattleRankChecker.java,33
nekopanda_logbook,logbook.test,BattleRankChecker.FileName,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/test/BattleRankChecker.java,39
nekopanda_logbook,logbook.test,ItemInfoToCSV,0,0,1,1,24,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/test/ItemInfoToCSV.java,17
nekopanda_logbook,logbook.constants,AppConstants,145,145,0,0,537,0,0,0,-1.0,62,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/constants/AppConstants.java,14
nekopanda_logbook,logbook.thread,ThreadManager,3,0,4,2,62,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/thread/ThreadManager.java,11
nekopanda_logbook,logbook.thread,ThreadManager.ExceptionHandler,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/thread/ThreadManager.java,65
nekopanda_logbook,logbook.thread,ThreadStateObserver,2,0,3,3,53,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/thread/ThreadStateObserver.java,13
nekopanda_logbook,org.eclipse.wb.swt,SWTResourceManager,12,4,18,16,346,47,0,0,0.16666666666666666,13,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/org/eclipse/wb/swt/SWTResourceManager.java,31
