Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemAirBonus,Magic Number,The method contains a magic number: 11,243
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemAirBonus,Magic Number,The method contains a magic number: 1.5,243
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 16,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 30,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 7,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 1.5,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 15,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 7,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 2,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementAirBonus,Magic Number,The method contains a magic number: 3,262
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 16,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 30,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 0.35,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 12,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 0.6,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 11,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 0.4,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 9,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 0.25,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemFleetAirBonus,Magic Number,The method contains a magic number: 0.2,279
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 16,299
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 30,299
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 7,299
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 2,299
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 3,299
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 11,299
nekopanda_logbook,logbook.gui.logic,CalcAA,getItemImprovementFleetAirBonus,Magic Number,The method contains a magic number: 1.5,299
nekopanda_logbook,logbook.gui.logic,OpacityAnimation,animateProc,Complex Method,Cyclomatic complexity of the method is 11,176
nekopanda_logbook,logbook.gui.logic,OpacityAnimation,animateProc,Magic Number,The method contains a magic number: 100,176
nekopanda_logbook,logbook.gui.logic,OpacityAnimation,animateProc,Magic Number,The method contains a magic number: 2,176
nekopanda_logbook,logbook.gui.logic,ShipOrder,getOrderedShipList,Magic Number,The method contains a magic number: 3,45
nekopanda_logbook,logbook.gui.logic,ShipOrder,getOrderedShipList,Magic Number,The method contains a magic number: 2,45
nekopanda_logbook,logbook.gui.logic,Sound,controlByLinearScalar,Magic Number,The method contains a magic number: 20,168
nekopanda_logbook,logbook.gui.logic,PushNotify,pushProwl,Magic Number,The method contains a magic number: 2,79
nekopanda_logbook,logbook.gui.logic,PushNotify,pushImKayac,Complex Method,Cyclomatic complexity of the method is 8,119
nekopanda_logbook,logbook.gui.logic,PushNotify,pushImKayac,Magic Number,The method contains a magic number: 0xff,119
nekopanda_logbook,logbook.gui.logic,PushNotify,pushPushover,Magic Number,The method contains a magic number: 2,174
nekopanda_logbook,logbook.gui.logic,PushNotify,pushPushover,Magic Number,The method contains a magic number: 2,174
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultHeader,Long Statement,The length of the statement "return ArrayUtils.addAll(new String[]{"No."`"日付"`"海域"`"マス"`"出撃"`"ランク"`"敵艦隊"`"ドロップ艦種"`"ドロップ艦娘"`"ドロップアイテム"}`BattleLogProxy.get().header());" is 137.,78
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultBody,Long Statement,The length of the statement "body.add(ArrayUtils.addAll(new Comparable[]{new TableRowHeader(i + 1`item)`new DateTimeString(item.getBattleDate())`item.getQuestName()`(item.getMapCell() != null) ? item.getMapCell().getReportString() : null`item.getBossText()`item.getRank()`item.getEnemyName()`item.getDropType()`item.getScreenDropName()`item.getDropItemName()}`item.getExtData()));" is 351.,89
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreHeader,Long Statement,The length of the statement "return new String[]{"No."`"日付"`"海域"`"マス"`"ランク"`"敵艦隊"`"ドロップ艦種"`"ドロップ艦娘"`"味方艦1"`"味方艦1HP"`"味方艦2"`"味方艦2HP"`"味方艦3"`"味方艦3HP"`"味方艦4"`"味方艦4HP"`"味方艦5"`"味方艦5HP"`"味方艦6"`"味方艦6HP"`"敵艦1"`"敵艦1HP"`"敵艦2"`"敵艦2HP"`"敵艦3"`"敵艦3HP"`"敵艦4"`"敵艦4HP"`"敵艦5"`"敵艦5HP"`"敵艦6"`"敵艦6HP"};" is 252.,116
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Complex Conditional,The conditional expression StringUtils.isEmpty(dropName) && (battle.getExVersion() >= 1) && (battle.getShipSpace() == 0) is complex.,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Long Statement,The length of the statement "body.add(new Comparable[]{new TableRowHeader(i + 1`null)`new DateTimeString(battle.getBattleDate())`battle.getQuestName()`battle.getMapCellDto().toString()`battle.getRank()`battle.getEnemyName()`battle.getDropType()`dropName`friend[0]`friendHp[0]`friend[1]`friendHp[1]`friend[2]`friendHp[2]`friend[3]`friendHp[3]`friend[4]`friendHp[4]`friend[5]`friendHp[5]`enemy[0]`enemyHp[0]`enemy[1]`enemyHp[1]`enemy[2]`enemyHp[2]`enemy[3]`enemyHp[3]`enemy[4]`enemyHp[4]`enemy[5]`enemyHp[5]});" is 479.,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 6,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 6,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 6,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 6,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 6,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 6,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 2,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 2,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 3,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 3,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 4,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 4,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 5,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 5,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 2,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 2,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 3,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 3,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 4,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 4,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 5,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getBattleResultStoreBody,Magic Number,The method contains a magic number: 5,137
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShipBody,Long Statement,The length of the statement "body.add(new Comparable[]{new TableRowHeader(i + 1`ship)`new DateTimeString(ship.getGetDate())`ship.getBuildType()`ship.getName()`ship.getType()`ship.getFuel()`ship.getAmmo()`ship.getMetal()`ship.getBauxite()`ship.getResearchMaterials()`ship.getFreeDock()`ship.getSecretary()`ship.getHqLevel()});" is 296.,210
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Long Statement,The length of the statement "dto=new GetShipDto(date`record[1]`record[2]`record[3]`res`record[10]`Integer.valueOf(record[11])`Integer.valueOf(record[9]));" is 125.,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 12,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 4,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 8,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 2,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 3,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 10,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 11,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 9,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 2,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 3,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateShip,Magic Number,The method contains a magic number: 10,227
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItemBody,Long Statement,The length of the statement "body.add(new Comparable[]{new TableRowHeader(i + 1`item)`new DateTimeString(item.getCreateDate())`name`type`item.getFuel()`item.getAmmo()`item.getMetal()`item.getBauxite()`item.getSecretary()`item.getHqLevel()});" is 212.,262
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 9,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 3,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 2,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 7,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 8,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 2,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getCreateItem,Magic Number,The method contains a magic number: 7,286
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getItemListBody,Complex Method,Cyclomatic complexity of the method is 8,323
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResultBody,Long Statement,The length of the statement "body.add(new Comparable[]{new TableRowHeader(i + 1`result)`new DateTimeString(result.getDate())`result.getClearResult()`result.getQuestName()`result.getFuel()`result.getAmmo()`result.getMetal()`result.getBauxite()`itemName[0]`itemCount[0]`itemName[1]`itemCount[1]});" is 266.,418
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResultBody,Magic Number,The method contains a magic number: 2,418
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Complex Method,Cyclomatic complexity of the method is 9,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 11,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 3,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 3,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 2,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 2,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 7,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 2,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 8,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMissionResult,Magic Number,The method contains a magic number: 2,461
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getMaterialStoreBody,Long Statement,The length of the statement "body.add(new Comparable[]{new TableRowHeader(1`null)`new DateTimeString(material.getTime())`material.getEvent()`material.getFuel()`material.getAmmo()`material.getMetal()`material.getBauxite()`material.getBucket()`material.getBurner()`material.getResearch()`material.getScrew()`basic.getLevel()`basic.getExperience()});" is 318.,539
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getLostStoreBody,Long Statement,The length of the statement "body.add(new Comparable[]{new TableRowHeader(i + 1`null)`new DateTimeString(lost.getTime())`lost.getLostEntity()`lost.getEntityId()`lost.getName()`lost.getEventCaused()});" is 171.,574
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,writeCsv,Long Parameter List,The method has 5 parameters. ,646
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,shipFilter,Complex Conditional,The conditional expression (filter.enabledType != null) && (filter.enabledType.length > ship.getStype()) && (filter.enabledType[ship.getStype()] == false) is complex.,671
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,shipFilter,Complex Method,Cyclomatic complexity of the method is 30,671
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,shipFilter,Long Method,The method has 102 lines of code.,671
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,shipFilter,Long Statement,The length of the statement "if ((filter.enabledType != null) && (filter.enabledType.length > ship.getStype()) && (filter.enabledType[ship.getStype()] == false)) {" is 134.,671
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,storeBattleResultReport,Long Statement,The length of the statement "CreateReportLogic.writeCsvStripFirstColumn(report`CreateReportLogic.getBattleResultStoreHeader()`CreateReportLogic.getBattleResultStoreBody(dtoList)`true);" is 155.,834
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,storeCreateShipReport,Long Statement,The length of the statement "CreateReportLogic.writeCsvStripFirstColumn(report`CreateReportLogic.getCreateShipHeader()`CreateReportLogic.getCreateShipBody(dtoList)`true);" is 141.,853
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,storeCreateItemReport,Long Statement,The length of the statement "CreateReportLogic.writeCsvStripFirstColumn(report`CreateReportLogic.getCreateItemHeader()`CreateReportLogic.getCreateItemBody(dtoList)`true);" is 141.,892
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,storeMissionReport,Long Statement,The length of the statement "CreateReportLogic.writeCsvStripFirstColumn(report`CreateReportLogic.getMissionResultHeader()`CreateReportLogic.getMissionResultBody(dtoList)`true);" is 147.,931
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,storeMaterialReport,Long Statement,The length of the statement "CreateReportLogic.writeCsvStripFirstColumn(report`CreateReportLogic.getMaterialHeader()`CreateReportLogic.getMaterialStoreBody(material`basic)`true);" is 149.,970
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,storeLostReport,Long Statement,The length of the statement "CreateReportLogic.writeCsvStripFirstColumn(report`CreateReportLogic.getLostHeader()`CreateReportLogic.getLostStoreBody(dtoList)`true);" is 134.,989
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getStoreFile,Complex Conditional,The conditional expression (dir == null) || !(dir.exists() || dir.mkdirs()) is complex.,1008
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,getStoreFile,Complex Conditional,The conditional expression alt_report.exists() && !ReportUtils.isLocked(alt_report) && (FileUtils.sizeOf(alt_report) > 0) is complex.,1008
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Complex Method,Cyclomatic complexity of the method is 11,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Long Method,The method has 129 lines of code.,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Long Parameter List,The method has 9 parameters. ,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Long Statement,The length of the statement "String fleetAirDefenseValueString=String.format("　(艦隊防空値:%d)"`calcAA.getFleetAirDefenseValue(allShips`isFriend`formationNo));" is 125.,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Long Statement,The length of the statement "String[] fixedShotDown=Arrays.stream(aaCiList).map(kind -> calcAA.getFixedShotDown(ship`allShips`isFriend`battle.isCombined()`isSecond`formationNo`kind)).mapToObj(String::valueOf).toArray(String[]::new);" is 203.,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Long Statement,The length of the statement "String[] minShotDown=Arrays.stream(aaCiList).map(kind -> calcAA.getMinShotDown(isFriend`kind)).mapToObj(value -> String.format("%d (+%s)"`isFriend ? 1 : 0`isFriend ? String.valueOf(value - 1) : "?")).toArray(String[]::new);" is 223.,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 2,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 7,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 100,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 2,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 2,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 2,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 3,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genParmeters,Magic Number,The method contains a magic number: 10,110
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genSlotitemTable,Complex Method,Cyclomatic complexity of the method is 11,290
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genSlotitemTable,Magic Number,The method contains a magic number: 5,290
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genSlotitemTable,Magic Number,The method contains a magic number: 2,290
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genSlotitemTable,Magic Number,The method contains a magic number: 7,290
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genSlotitemTable,Magic Number,The method contains a magic number: 5,290
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,getItemParamTooltipContents,Long Statement,The length of the statement "description+=String.join("&#x0A;"`itemParams.entrySet().stream().filter(e -> e.getValue() != 0).map(e -> e.getKey() + " " + (e.getValue() > 0 ? "+" : "")+ e.getValue()).toArray(String[]::new));" is 193.,359
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,getItemParamTooltipContents,Magic Number,The method contains a magic number: 48,359
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,getItemParamTooltipContents,Magic Number,The method contains a magic number: 48,359
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,getDamageString,Magic Number,The method contains a magic number: 2,454
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Complex Method,Cyclomatic complexity of the method is 10,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Long Parameter List,The method has 5 parameters. ,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Magic Number,The method contains a magic number: 2,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Magic Number,The method contains a magic number: 2,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Magic Number,The method contains a magic number: 4,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Magic Number,The method contains a magic number: 2,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genHougekiTableContent,Magic Number,The method contains a magic number: 2,534
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Complex Method,Cyclomatic complexity of the method is 9,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Long Method,The method has 102 lines of code.,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Long Parameter List,The method has 6 parameters. ,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Magic Number,The method contains a magic number: 2,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Magic Number,The method contains a magic number: 2,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Magic Number,The method contains a magic number: 2,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genAirBattle,Magic Number,The method contains a magic number: 2,619
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genRaigekiBattle,Long Parameter List,The method has 6 parameters. ,740
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,getRaigekiOrder,Magic Number,The method contains a magic number: 2,796
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,getRaigekiOrder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3de46108,796
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genPhase,Complex Method,Cyclomatic complexity of the method is 24,814
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genPhase,Long Parameter List,The method has 6 parameters. ,814
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,computeDamages,Complex Method,Cyclomatic complexity of the method is 8,958
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,storeDamageAndHp,Long Parameter List,The method has 5 parameters. ,989
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Long Statement,The length of the statement "int[][] startHp=new int[][]{battle.getStartFriendHp()`battle.getStartFriendHpCombined()`battle.getStartEnemyHp()`battle.getStartEnemyHpCombined()};" is 147.,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 4,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
