Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,checkModsOnModrinth,Long Statement,The length of the statement "this.modsInstalled.stream().filter(dm -> dm.modrinthProject == null && dm.modrinthVersion == null).filter(dm -> dm.getFile(root`this.packVersion.minecraft) != null).forEach(dm -> {" is 180.,3039
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,checkModsOnModrinth,Long Statement,The length of the statement "Map<String`ModrinthVersion> modrinthVersions=ModrinthApi.getVersionsFromSha1Hashes(keys.toArray(new String[keys.size()]));" is 122.,3039
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,sortMods,Complex Method,Cyclomatic complexity of the method is 10,3097
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,backupSelectFiles,Complex Method,Cyclomatic complexity of the method is 21,3132
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,backupSelectFiles,Long Statement,The length of the statement "File file=keep.getFile(keep.getBase().equalsIgnoreCase("config") ? this.root.resolve("config").toFile() : this.root.toFile());" is 126.,3132
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,backupSelectFiles,Long Statement,The length of the statement "File file=keep.getFile(keep.getBase().equalsIgnoreCase("config") ? this.root.resolve("config").toFile() : this.root.toFile());" is 126.,3132
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Complex Conditional,The conditional expression Files.isDirectory(this.root.resolve("config")) && (instance == null || !instance.launcher.vanillaInstance) is complex.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Complex Conditional,The conditional expression isReinstall && instance != null && instance.isModpacksChPack() is complex.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Complex Method,Cyclomatic complexity of the method is 29,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Long Method,The method has 102 lines of code.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Long Statement,The length of the statement "Utils.deleteWithFilter(this.root.resolve("coremods").toFile()`instance.getPackMods(com.atlauncher.data.Type.coremods)`true);" is 124.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Long Statement,The length of the statement "instance.launcher.modpacksChPackVersionManifest.files.stream().filter(f -> f.type != ModpacksChPackVersionManifestFileType.MOD).map(file -> instance.ROOT.resolve((file.path.substring(0`2).equalsIgnoreCase("./") ? file.path.substring(2) : file.path) + file.name)).forEach(path -> {" is 280.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Long Statement,The length of the statement "instance.launcher.modpacksChPackVersionManifest.files.stream().filter(f -> f.type != ModpacksChPackVersionManifestFileType.MOD).map(file -> instance.ROOT.resolve(file.path.substring(0`2).equalsIgnoreCase("./") ? file.path.substring(2) : file.path)).distinct().sorted(Comparator.comparingInt(Path::getNameCount).reversed()).forEach(path -> {" is 340.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Long Statement,The length of the statement "directories=new Path[]{this.root`this.root.resolve("mods")`this.root.resolve("disabledmods")`this.temp`this.temp.resolve("loader")`this.root.resolve("jarmods")};" is 161.,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Magic Number,The method contains a magic number: 2,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Magic Number,The method contains a magic number: 2,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Magic Number,The method contains a magic number: 2,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,prepareFilesystem,Magic Number,The method contains a magic number: 2,3205
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,restoreSelectFiles,Complex Method,Cyclomatic complexity of the method is 16,3335
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,restoreSelectFiles,Long Statement,The length of the statement "Utils.copyDirectory(new File(this.temp.toFile()`"rei_minimap")`new File(this.root.resolve("mods").toFile()`"rei_minimap"));" is 123.,3335
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,restoreSelectFiles,Long Statement,The length of the statement "Utils.copyFile(new File(this.temp.toFile()`"PortalGunSounds.pak")`new File(this.root.resolve("mods").toFile()`"PortalGunSounds.pak")`true);" is 139.,3335
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,restoreSelectFiles,Long Statement,The length of the statement "File to=keep.getFile(keep.getBase().equalsIgnoreCase("config") ? this.root.resolve("config").toFile() : this.root.toFile());" is 124.,3335
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,restoreSelectFiles,Long Statement,The length of the statement "File to=keep.getFile(keep.getBase().equalsIgnoreCase("config") ? this.root.resolve("config").toFile() : this.root.toFile());" is 124.,3335
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,installServerBootScripts,Complex Conditional,The conditional expression !isServer || (this.loaderVersion != null && !this.loaderVersion.shouldInstallServerScripts()) is complex.,3401
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,installServerBootScripts,Long Statement,The length of the statement "Utils.replaceText(App.class.getResourceAsStream("/server-scripts/LaunchServer.bat")`tmpBatFile`"%%SERVERJAR%%"`getServerJar());" is 127.,3401
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,installServerBootScripts,Long Statement,The length of the statement "Utils.replaceText(App.class.getResourceAsStream("/server-scripts/LaunchServer.sh")`tmpShFile`"%%SERVERJAR%%"`getServerJar());" is 125.,3401
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,writeLog4ShellExploitArgumentsForForgeScripts,Complex Conditional,The conditional expression !isServer || (this.loaderVersion != null && this.loaderVersion.shouldInstallServerScripts()) is complex.,3434
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,writeLog4ShellExploitArgumentsForForgeScripts,Long Statement,The length of the statement "Files.write(root.resolve("user_jvm_args.txt")`(System.lineSeparator() + this.getLog4ShellArguments()).getBytes(StandardCharsets.UTF_8)`StandardOpenOption.CREATE`StandardOpenOption.APPEND);" is 188.,3434
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,writeLog4j2XmlFileIfNeeded,Long Statement,The length of the statement "Utils.writeResourceToFile(App.class.getResourceAsStream(minecraftVersionManifest.getLog4JFileForge())`root.resolve("log4j2.xml").toFile());" is 139.,3446
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,writeLog4j2XmlFileIfNeeded,Long Statement,The length of the statement "Utils.writeResourceToFile(App.class.getResourceAsStream(minecraftVersionManifest.getLog4JFile())`root.resolve("log4j2.xml").toFile());" is 134.,3446
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,getShareCodeData,Long Statement,The length of the statement "APIResponse<String> response=Gsons.DEFAULT.fromJson(Utils.sendGetAPICall("pack/" + this.pack.getSafeName() + "/"+ version.version+ "/share-code/"+ code)`type);" is 159.,3599
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireProgress,Magic Number,The method contains a magic number: 100.0,3623
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireProgress,Magic Number,The method contains a magic number: 100.0,3623
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireSubProgress,Magic Number,The method contains a magic number: 100.0,3630
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireSubProgress,Magic Number,The method contains a magic number: 100.0,3630
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireSubProgress,Magic Number,The method contains a magic number: 100.0,3637
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireSubProgress,Magic Number,The method contains a magic number: 100.0,3637
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,fireSubProgress,Magic Number,The method contains a magic number: 2,3637
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addPercent,Magic Number,The method contains a magic number: 100.0,3651
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addPercent,Magic Number,The method contains a magic number: 100.0,3651
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,setSubPercent,Magic Number,The method contains a magic number: 100.0,3659
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,setSubPercent,Magic Number,The method contains a magic number: 100.0,3659
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addSubPercent,Magic Number,The method contains a magic number: 100.0,3667
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addSubPercent,Magic Number,The method contains a magic number: 100.0,3667
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addSubPercent,Magic Number,The method contains a magic number: 100.0,3667
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addSubPercent,Magic Number,The method contains a magic number: 100.0,3667
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,updateProgressBar,Magic Number,The method contains a magic number: 100.0,3698
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,3698
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,3698
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,3698
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,updateProgressBar,Magic Number,The method contains a magic number: 1024.0,3698
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,updateProgressBar,Magic Number,The method contains a magic number: 100.0,3698
ATLauncher_ATLauncher,com.atlauncher.workers,BackgroundImageWorker,doInBackground,Empty catch clause,The method has an empty catch block.,47
ATLauncher_ATLauncher,com.atlauncher.dbus,DBusUtils,selectFiles,Long Statement,The length of the statement "FileChooserInterface fileChooserInterface=bus.getRemoteObject("org.freedesktop.portal.Desktop"`"/org/freedesktop/portal/desktop"`FileChooserInterface.class);" is 157.,41
ATLauncher_ATLauncher,com.atlauncher.managers,InstanceManager,loadInstances,Complex Conditional,The conditional expression instance.launcher.curseForgeManifest != null && instance.launcher.curseForgeManifest.projectID != null && instance.launcher.curseForgeManifest.fileID != null is complex.,49
ATLauncher_ATLauncher,com.atlauncher.managers,InstanceManager,loadInstances,Long Statement,The length of the statement "for ( String folder : Optional.of(FileSystem.INSTANCES.toFile().list(Utils.getInstanceFileFilter())).orElse(new String[0])) {" is 125.,49
ATLauncher_ATLauncher,com.atlauncher.managers,InstanceManager,loadInstances,Long Statement,The length of the statement "if (instance.launcher.curseForgeManifest != null && instance.launcher.curseForgeManifest.projectID != null && instance.launcher.curseForgeManifest.fileID != null) {" is 164.,49
ATLauncher_ATLauncher,com.atlauncher.managers,InstanceManager,loadInstances,Long Statement,The length of the statement "instance.launcher.curseForgeFile=CurseForgeApi.getFileForProject(instance.launcher.curseForgeManifest.projectID`instance.launcher.curseForgeManifest.fileID);" is 157.,49
ATLauncher_ATLauncher,com.atlauncher.managers,InstanceManager,loadInstances,Long Statement,The length of the statement "LogManager.warn(String.format("No account with name of %s` so setting instance account back to default"`instance.launcher.account));" is 132.,49
ATLauncher_ATLauncher,com.atlauncher.managers,ModpacksChUpdateManager,checkForUpdates,Long Statement,The length of the statement "boolean refreshInstancesPanel=Data.INSTANCES.parallelStream().filter(i -> i.launcher.modpacksChPackManifest != null && i.launcher.modpacksChPackVersionManifest != null).map(i -> {" is 179.,37
ATLauncher_ATLauncher,com.atlauncher.managers,ModpacksChUpdateManager,checkForUpdates,Long Statement,The length of the statement "ModpacksChPackManifest packManifest=com.atlauncher.network.Download.build().setUrl(String.format("%s/modpack/%d"`Constants.MODPACKS_CH_API_URL`i.launcher.modpacksChPackManifest.id)).cached(new CacheControl.Builder().maxStale(1`TimeUnit.HOURS).build()).asClass(ModpacksChPackManifest.class);" is 290.,37
ATLauncher_ATLauncher,com.atlauncher.managers,ModpacksChUpdateManager,checkForUpdates,Long Statement,The length of the statement "ModpacksChPackVersion latestVersion=packManifest.versions.stream().sorted(Comparator.comparingInt(( ModpacksChPackVersion version) -> version.updated).reversed()).findFirst().orElse(null);" is 188.,37
ATLauncher_ATLauncher,com.atlauncher.managers,ModpacksChUpdateManager,checkForUpdates,Long Statement,The length of the statement "if (Data.MODPACKS_CH_INSTANCE_LATEST_VERSION.containsKey(i) && Data.MODPACKS_CH_INSTANCE_LATEST_VERSION.get(i).id != latestVersion.id) {" is 136.,37
ATLauncher_ATLauncher,com.atlauncher.managers,NewsManager,getNewsHTML,Magic Number,The method contains a magic number: 5,70
ATLauncher_ATLauncher,com.atlauncher.managers,LogManager,logStackTrace,Complex Conditional,The conditional expression exception.download.response != null && exception.response != null && (exception.download.response.header("Content-Type").equalsIgnoreCase("application/json") || exception.download.response.header("Content-Type").equalsIgnoreCase("application/xml") || exception.download.response.header("Content-Type").startsWith("text/")) is complex.,104
ATLauncher_ATLauncher,com.atlauncher.managers,LogManager,logStackTrace,Empty catch clause,The method has an empty catch block.,104
ATLauncher_ATLauncher,com.atlauncher.managers,LogManager,logStackTrace,Long Statement,The length of the statement "if (exception.download.response != null && exception.response != null && (exception.download.response.header("Content-Type").equalsIgnoreCase("application/json") || exception.download.response.header("Content-Type").equalsIgnoreCase("application/xml") || exception.download.response.header("Content-Type").startsWith("text/"))) {" is 329.,104
ATLauncher_ATLauncher,com.atlauncher.managers,LogManager,logStackTrace,Magic Number,The method contains a magic number: 5,104
ATLauncher_ATLauncher,com.atlauncher.managers,LogManager,prepareMessageForMinecraftLog,Complex Method,Cyclomatic complexity of the method is 25,143
ATLauncher_ATLauncher,com.atlauncher.managers,LogManager,prepareMessageForMinecraftLog,Long Method,The method has 105 lines of code.,143
ATLauncher_ATLauncher,com.atlauncher.managers,ModrinthModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "ModrinthVersion latestVersion=packVersions.stream().sorted(Comparator.comparing(( ModrinthVersion version) -> version.datePublished).reversed()).findFirst().orElse(null);" is 170.,34
ATLauncher_ATLauncher,com.atlauncher.managers,ModrinthModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "if (Data.MODRINTH_INSTANCE_LATEST_VERSION.containsKey(i) && Data.MODRINTH_INSTANCE_LATEST_VERSION.get(i).id != latestVersion.id) {" is 130.,34
ATLauncher_ATLauncher,com.atlauncher.managers,PerformanceManager,end,Magic Number,The method contains a magic number: 5,43
ATLauncher_ATLauncher,com.atlauncher.managers,CurseForgeUpdateManager,checkForUpdates,Long Statement,The length of the statement "int[] projectIdsFound=Data.INSTANCES.parallelStream().filter(i -> i.isCurseForgePack() && i.hasCurseForgeProjectId()).mapToInt(i -> i.launcher.curseForgeManifest != null ? i.launcher.curseForgeManifest.projectID : i.launcher.curseForgeProject.id).toArray();" is 257.,35
ATLauncher_ATLauncher,com.atlauncher.managers,CurseForgeUpdateManager,checkForUpdates,Long Statement,The length of the statement "boolean refreshInstancesPanel=Data.INSTANCES.parallelStream().filter(i -> i.isCurseForgePack() && i.hasCurseForgeProjectId()).map(i -> {" is 136.,35
ATLauncher_ATLauncher,com.atlauncher.managers,CurseForgeUpdateManager,checkForUpdates,Long Statement,The length of the statement "CurseForgeProject curseForgeMod=foundProjects.get(i.launcher.curseForgeManifest != null ? i.launcher.curseForgeManifest.projectID : i.launcher.curseForgeProject.id);" is 165.,35
ATLauncher_ATLauncher,com.atlauncher.managers,CurseForgeUpdateManager,checkForUpdates,Long Statement,The length of the statement "CurseForgeFile latestVersion=curseForgeMod.latestFiles.stream().sorted(Comparator.comparingInt(( CurseForgeFile file) -> file.id).reversed()).findFirst().orElse(null);" is 167.,35
ATLauncher_ATLauncher,com.atlauncher.managers,CurseForgeUpdateManager,checkForUpdates,Long Statement,The length of the statement "if (Data.CURSEFORGE_INSTANCE_LATEST_VERSION.containsKey(i) && Data.CURSEFORGE_INSTANCE_LATEST_VERSION.get(i).id != latestVersion.id) {" is 134.,35
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,getParent,Complex Conditional,The conditional expression App.settings != null && App.launcher != null && App.launcher.getParent() != null is complex.,175
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,show,Long Statement,The length of the statement "return JOptionPane.showOptionDialog(this.getParent()`this.content`this.title`this.lookAndFeel`this.type`this.icon`this.getOptions()`this.defaultOption);" is 152.,187
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,showWithFileMonitoring,Complex Conditional,The conditional expression (firstFile != null && (firstFile.exists() && firstFile.length() == size)) || (secondFile != null && (secondFile.exists() && secondFile.length() == size)) is complex.,198
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,showWithFileMonitoring,Long Statement,The length of the statement "if ((firstFile != null && (firstFile.exists() && firstFile.length() == size)) || (secondFile != null && (secondFile.exists() && secondFile.length() == size))) {" is 160.,198
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,showWithFileMonitoring,Magic Number,The method contains a magic number: 1000,198
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,showWithFileMonitoring,Magic Number,The method contains a magic number: 1000,198
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,run,Complex Conditional,The conditional expression (firstFile != null && (firstFile.exists() && firstFile.length() == size)) || (secondFile != null && (secondFile.exists() && secondFile.length() == size)) is complex.,212
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,run,Long Statement,The length of the statement "if ((firstFile != null && (firstFile.exists() && firstFile.length() == size)) || (secondFile != null && (secondFile.exists() && secondFile.length() == size))) {" is 160.,212
ATLauncher_ATLauncher,com.atlauncher.managers,DialogManager,showInput,Long Statement,The length of the statement "return (String)JOptionPane.showInputDialog(this.getParent()`this.content`this.title`this.type`this.icon`null`defaultValue);" is 123.,259
ATLauncher_ATLauncher,com.atlauncher.managers,ConfigManager,hasConfigItem,Magic Number,The method contains a magic number: 2,54
ATLauncher_ATLauncher,com.atlauncher.managers,ConfigManager,hasConfigItem,Magic Number,The method contains a magic number: 2,54
ATLauncher_ATLauncher,com.atlauncher.managers,ConfigManager,getConfigItem,Magic Number,The method contains a magic number: 2,92
ATLauncher_ATLauncher,com.atlauncher.managers,ConfigManager,getConfigItem,Magic Number,The method contains a magic number: 2,92
ATLauncher_ATLauncher,com.atlauncher.managers,ConfigManager,afterConfigLoaded,Long Statement,The length of the statement "ErrorReporting.ignoredMessages.addAll(ConfigManager.getConfigItem("errorReporting.ignoredMessages"`new ArrayList<String>()));" is 125.,164
ATLauncher_ATLauncher,com.atlauncher.managers,PackManager,removeUnusedImages,Complex Conditional,The conditional expression file.isFile() && file.getName().endsWith(".png") && !packImageFilenames.contains(file.getName()) is complex.,286
ATLauncher_ATLauncher,com.atlauncher.managers,PackManager,removeUnusedImages,Long Statement,The length of the statement "Set<String> packImageFilenames=Data.PACKS.stream().map(p -> p.getSafeName().toLowerCase() + ".png").collect(Collectors.toSet());" is 128.,286
ATLauncher_ATLauncher,com.atlauncher.managers,ServerManager,loadServers,Long Statement,The length of the statement "for ( String folder : Optional.of(FileSystem.SERVERS.toFile().list(Utils.getServerFileFilter())).orElse(new String[0])) {" is 121.,40
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getLegacyLWJGLLibrary,Magic Number,The method contains a magic number: 2,72
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Complex Conditional,The conditional expression (library.natives == null || library.natives.size() == 0) && !library.name.contains(":natives-") is complex.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Complex Conditional,The conditional expression (library.natives == null || library.natives.size() == 0) && library.name.contains(":natives-") is complex.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Complex Method,Cyclomatic complexity of the method is 13,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Long Statement,The length of the statement "Optional<LWJGLVersion> lwjglVersion=version.get().versions.stream().filter(v -> v.version.equals(versionToUse)).findFirst();" is 124.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Long Statement,The length of the statement "LogManager.debug(String.format("Not replacing library %s as no version (%s) or library found for %s"`library.name`versionToUse`libraryName));" is 141.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Long Statement,The length of the statement "Optional<LWJGLLibrary> lwjglLibrary=Optional.ofNullable(lwjglVersion.get().libraries.get(libraryName).get(OS.getLWJGLClassifier()));" is 132.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Long Statement,The length of the statement "LogManager.debug(String.format("Not replacing library %s as couldn't find the library information for classifier %s"`library.name`OS.getLWJGLClassifier()));" is 156.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Long Statement,The length of the statement "Optional<LWJGLLibrary> lwjglLibrary=Optional.ofNullable(lwjglVersion.get().libraries.get(libraryName).get(OS.getLWJGLClassifier()));" is 132.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Long Statement,The length of the statement "LogManager.debug(String.format("Not replacing library %s as couldn't find the library information for classifier %s"`library.name`OS.getLWJGLClassifier()));" is 156.,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Magic Number,The method contains a magic number: 3,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,getReplacementLWJGL3Library,Magic Number,The method contains a magic number: 2,96
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManager,shouldReplaceLWJGL3,Long Statement,The length of the statement "return !usesLegacyLWJGL(minecraftVersion) && (OS.isArm() && (!OS.isMacArm() || !minecraftVersion.libraries.stream().anyMatch(l -> l.name.startsWith("org.lwjgl:lwjgl") && l.name.endsWith("natives-macos-arm64"))));" is 212.,228
ATLauncher_ATLauncher,com.atlauncher.managers,AccountManager,loadAccounts,Complex Method,Cyclomatic complexity of the method is 9,59
ATLauncher_ATLauncher,com.atlauncher.managers,AccountManager,convertAccounts,Empty catch clause,The method has an empty catch block.,109
ATLauncher_ATLauncher,com.atlauncher.managers,AccountManager,convertAccounts,Long Statement,The length of the statement "convertedAccounts.add(new MojangAccount(account.username`account.password`account.minecraftUsername`account.uuid`account.remember`account.clientToken`account.store));" is 166.,109
ATLauncher_ATLauncher,com.atlauncher.managers,AccountManager,convertAccounts,Long Statement,The length of the statement "LogManager.logStackTrace("Exception while trying to close FileInputStream/ObjectInputStream when reading in " + "" + "accounts."`e);" is 132.,109
ATLauncher_ATLauncher,com.atlauncher.managers,AccountManager,addAccount,Long Statement,The length of the statement "int ret=DialogManager.optionDialog().setTitle(GetText.tr("Account Added")).setContent(GetText.tr("Account added successfully. Switch to it now?")).setType(DialogManager.INFO).addOption(GetText.tr("Yes")`true).addOption(GetText.tr("No")).show();" is 244.,167
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getMajorMinecraftVersions,Magic Number,The method contains a magic number: 2,112
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getFilteredMinecraftVersions,Long Statement,The length of the statement "disabledVersions.addAll(ConfigManager.getConfigItem(String.format("minecraft.%s.disabledVersions"`ft.getValue())`new ArrayList<String>()));" is 139.,139
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getFilteredMinecraftVersions,Magic Number,The method contains a magic number: 1000,139
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getFilteredMinecraftVersions,Long Statement,The length of the statement "List<String> disabledVersions=ConfigManager.getConfigItem(String.format("minecraft.%s.disabledVersions"`filterType.getValue())`new ArrayList<String>());" is 152.,159
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getFilteredMinecraftVersions,Magic Number,The method contains a magic number: 1000,159
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getMinecraftVersions,Long Statement,The length of the statement "disabledVersions.addAll(ConfigManager.getConfigItem(String.format("minecraft.%s.disabledVersions"`vt.getValue())`new ArrayList<String>()));" is 139.,174
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getMinecraftVersions,Long Statement,The length of the statement "return Data.MINECRAFT.values().stream().filter(mv -> !disabledVersions.contains(mv.id)).sorted(Comparator.comparingLong(( VersionManifestVersion mv) -> {" is 153.,174
ATLauncher_ATLauncher,com.atlauncher.managers,MinecraftManager,getMinecraftVersions,Magic Number,The method contains a magic number: 1000,174
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Complex Method,Cyclomatic complexity of the method is 12,40
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "boolean refreshInstancesPanel=Data.INSTANCES.parallelStream().filter(i -> i.isTechnicPack() && i.launcher.checkForUpdates).map(i -> {" is 133.,40
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "LogManager.error(String.format("Technic pack with name of %s no longer exists` disabling update checks."`i.launcher.technicModpack.displayName));" is 145.,40
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "if (Data.TECHNIC_SOLDER_INSTANCE_LATEST_VERSION.containsKey(i) && !Data.TECHNIC_SOLDER_INSTANCE_LATEST_VERSION.get(i).latest.equals(technicSolderModpack.latest)) {" is 163.,40
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "if (!Data.TECHNIC_SOLDER_INSTANCE_LATEST_VERSION.containsKey(i) && !technicSolderModpack.latest.equals(i.launcher.version)) {" is 125.,40
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Long Statement,The length of the statement "if (Data.TECHNIC_INSTANCE_LATEST_VERSION.containsKey(i) && !Data.TECHNIC_INSTANCE_LATEST_VERSION.get(i).version.equals(technicModpack.version)) {" is 145.,40
ATLauncher_ATLauncher,com.atlauncher.managers,TechnicModpackUpdateManager,checkForUpdates,Magic Number,The method contains a magic number: 404,40
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManagerTest,initialize,Magic Number,The method contains a magic number: 2,61
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManagerTest,initialize,Magic Number,The method contains a magic number: 82374,61
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManagerTest,initialize,Magic Number,The method contains a magic number: 724243,61
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManagerTest,initialize,Magic Number,The method contains a magic number: 3,61
ATLauncher_ATLauncher,com.atlauncher.managers,LWJGLManagerTest,testGetReplacementLWJGL3LibraryReturnsNewPre119NativesLibraryWhenShaDoesntMatch,Long Statement,The length of the statement "assertNotEquals(lwjgl3Pre119NativesLibrary.downloads.classifiers.get("natives-linux").sha1`mappedLibrary.downloads.classifiers.get("natives-linux").sha1);" is 154.,413
ATLauncher_ATLauncher,com.atlauncher.network,ErrorReportingInterceptor,intercept,Long Statement,The length of the statement "ErrorReporting.recordNetworkRequest(request.url().toString()`request.method()`response.code()`String.format("%.1fms%n"`(t2 - t1) / 1e6d));" is 138.,27
ATLauncher_ATLauncher,com.atlauncher.network,ErrorReportingInterceptor,intercept,Magic Number,The method contains a magic number: 1e6d,27
