Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ATLauncher_ATLauncher,com.atlauncher.data,Instance,wasModSelected,10,4,1,1575,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getShareCodeData,15,1,0,1586,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,canBeExported,7,2,0,1604,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,export,18,6,6,1613,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,exportAsMultiMcZip,177,8,5,1632,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,exportAsCurseForgeZip,126,15,5,1873,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,exportAsModrinthZip,99,14,5,2049,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,rename,15,2,1,2199,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,save,8,1,0,2214,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getAssetsDir,6,2,0,2222,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getRootDirectory,3,1,0,2230,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getJarModsDirectory,3,1,0,2234,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getBinDirectory,3,1,0,2238,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getNativesDirectory,3,1,0,2242,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getMinecraftJar,3,1,0,2246,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getCustomMinecraftJar,3,1,0,2250,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getName,3,1,0,2254,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getPackName,3,1,0,2258,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getVersion,3,1,0,2262,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getLoaderVersion,3,1,0,2266,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,incrementNumberOfPlays,6,2,0,2270,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getNumberOfPlays,6,2,0,2278,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,setLastPlayed,3,1,1,2286,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getLastPlayedOrEpoch,3,1,0,2290,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getMainClass,3,1,0,2294,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getMinecraftVersion,3,1,0,2298,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getAssets,3,1,0,2302,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getMemory,3,1,0,2306,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getPermGen,3,1,0,2310,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isOldCurseForgePack,3,1,0,2314,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isCurseForgePack,3,1,0,2318,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isModrinthImport,3,1,0,2322,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isMultiMcImport,3,1,0,2326,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isModpacksChPack,3,1,0,2330,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isModrinthPack,3,1,0,2334,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isTechnicPack,3,1,0,2339,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isTechnicSolderPack,3,1,0,2343,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isVanillaInstance,3,1,0,2347,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isExternalPack,3,1,0,2351,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isUpdatableExternalPack,3,1,0,2356,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getAnalyticsCategory,27,9,0,2366,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,hasWebsite,9,3,0,2402,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getWebsiteUrl,15,5,0,2414,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,update,3,1,0,2434,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,hasCurseForgeProjectId,6,2,0,2438,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isUpdatable,9,3,0,2446,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,backup,3,1,0,2458,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,backup,38,1,1,2462,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,windowClosing,4,1,1,2502,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,canChangeDescription,3,1,0,2510,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,startReinstall,4,1,0,2514,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,startRename,4,1,0,2519,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,startClone,31,5,0,2524,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,startChangeDescription,13,2,0,2581,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,startChangeImage,20,3,0,2598,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,changeLoaderVersion,27,3,0,2618,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,addLoader,27,3,1,2667,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,showLoaderVersionSelector,62,12,1,2712,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,removeLoader,25,2,0,2817,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,usesCustomMinecraftJar,3,1,0,2859,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,shouldUseLegacyLaunch,9,1,0,2863,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,usesLegacyLaunch,6,2,0,2873,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,isUsingJavaRuntime,3,1,0,2882,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getJavaPath,14,4,0,2887,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,shouldShowWrongJavaWarning,11,3,0,2909,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,getVersionOfPack,6,2,0,2925,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,scanMissingMods,3,1,0,2933,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,Instance,scanMissingMods,120,20,1,2937,0,com.atlauncher.data.Instance,com.atlauncher.data.Instance
ATLauncher_ATLauncher,com.atlauncher.data,APIResponseInt,wasError,3,1,0,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data,APIResponseInt,getCode,3,1,0,59,0,,
ATLauncher_ATLauncher,com.atlauncher.data,APIResponseInt,getMessage,3,1,0,70,0,,
ATLauncher_ATLauncher,com.atlauncher.data,APIResponseInt,getData,3,1,0,80,0,,
ATLauncher_ATLauncher,com.atlauncher.data,ColorTypeAdapter,deserialize,10,3,3,34,0,,
ATLauncher_ATLauncher,com.atlauncher.data,ColorTypeAdapter,serialize,6,1,3,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data,News,getFormattedDate,11,1,0,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data,News,getHTML,3,1,0,62,0,com.atlauncher.data.News,com.atlauncher.data.News
ATLauncher_ATLauncher,com.atlauncher.data,PackVersionTypeAdapter,deserialize,35,9,3,32,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DownloadableFile,isLauncher,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DownloadableFile,isFiles,3,1,0,37,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DownloadableFile,isForArchAndOs,17,6,0,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DownloadableFile,getDownload,3,1,0,66,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getAccessToken,0,1,0,91,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getSessionToken,0,1,0,93,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getUserType,0,1,0,95,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getCurrentUsername,0,1,0,97,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,updateSkinPreCheck,0,1,0,99,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,changeSkinPreCheck,0,1,0,101,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getSkinUrl,0,1,0,103,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,updateUsername,29,5,0,105,0,com.atlauncher.data.AbstractAccount,com.atlauncher.data.AbstractAccount
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,updateSkin,68,10,0,146,0,com.atlauncher.data.AbstractAccount,com.atlauncher.data.AbstractAccount
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getMinecraftHead,10,3,0,231,0,com.atlauncher.data.AbstractAccount,com.atlauncher.data.AbstractAccount
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getMinecraftSkin,10,3,0,253,0,com.atlauncher.data.AbstractAccount,com.atlauncher.data.AbstractAccount
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getUUIDNoDashes,3,1,0,273,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,getRealUUID,3,1,0,282,0,,
ATLauncher_ATLauncher,com.atlauncher.data,AbstractAccount,toString,3,1,0,291,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MinecraftError,showInformationPopup,12,5,1,32,0,com.atlauncher.data.MinecraftError,com.atlauncher.data.MinecraftError
ATLauncher_ATLauncher,com.atlauncher.data,MinecraftError,showOutOfMemoryPopup,3,1,0,45,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MinecraftError,showConcurrentModificationError16,3,1,0,53,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MinecraftError,showUsingNewerJavaThan8Popup,6,2,0,61,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MinecraftError,showNeedToUseJava16OrNewerPopup,3,1,0,73,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,LoginResponse,6,1,1,30,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,setOffline,3,1,0,37,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,isOffline,3,1,0,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,setErrorMessage,4,1,1,45,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,hasError,3,1,0,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,getErrorMessage,3,1,0,54,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,setAuth,3,1,1,58,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,hasAuth,3,1,0,62,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,getAuth,3,1,0,66,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,getUsername,3,1,0,70,0,,
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,isValidAuth,18,6,0,74,0,com.atlauncher.data.LoginResponse,com.atlauncher.data.LoginResponse
ATLauncher_ATLauncher,com.atlauncher.data,LoginResponse,save,6,2,0,93,0,,
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,getSafeVersion,3,1,0,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,toString,10,3,0,45,0,com.atlauncher.data.PackVersion,com.atlauncher.data.PackVersion
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,getVersionString,18,6,0,59,0,,
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,versionMatches,3,1,1,87,0,,
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,versionMatches,6,2,1,91,0,com.atlauncher.data.PackVersion,com.atlauncher.data.PackVersion
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,hashMatches,6,2,1,99,0,,
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,hasLoader,3,1,0,107,0,,
ATLauncher_ATLauncher,com.atlauncher.data,PackVersion,hasChoosableLoader,3,1,0,111,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Server,getRoot,3,1,0,72,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,getSafeName,3,1,0,76,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Server,getSafePackName,3,1,0,80,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Server,getPack,8,1,0,84,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Server,launch,3,1,1,92,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,launch,99,17,2,96,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,backup,22,2,0,239,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,hasUpdate,17,6,0,265,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,getLatestVersion,12,4,0,290,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,getPackDescription,9,2,0,306,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,getImage,25,5,0,316,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,Server,save,8,1,0,346,0,com.atlauncher.data.Server,com.atlauncher.data.Server
ATLauncher_ATLauncher,com.atlauncher.data,PackUsers,addUsers,15,3,0,32,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,20,1,18,85,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,16,109,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,15,117,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,13,125,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,13,132,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,13,141,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,11,149,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,3,1,9,156,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,DisableableMod,2,1,0,163,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getName,3,1,0,166,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getVersion,3,1,0,170,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,isOptional,3,1,0,174,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,hasColour,3,1,0,178,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getColour,3,1,0,182,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getDescription,6,2,0,186,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,isDisabled,3,1,0,193,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,wasSelected,3,1,0,197,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,setWasSelected,3,1,1,201,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,isUserAdded,3,1,0,205,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,isUpdatable,3,1,0,209,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,isFromCurseForge,3,1,0,213,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,hasFullCurseForgeInformation,3,1,0,217,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getCurseForgeModId,3,1,0,221,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getCurseForgeFileId,3,1,0,225,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,isFromModrinth,3,1,0,229,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getFilename,3,1,0,233,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,enable,11,4,1,237,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,disable,9,3,1,249,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,doesFileExist,6,2,1,259,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getDisabledFile,3,1,1,267,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getFile,3,1,1,271,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getFile,3,1,2,275,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getFile,3,1,1,279,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getFile,0,15,2,283,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,getType,3,1,0,332,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,checkForUpdate,3,1,2,336,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,checkForUpdate,87,16,3,340,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,reinstall,3,1,2,474,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,reinstall,24,3,3,478,0,com.atlauncher.data.DisableableMod,com.atlauncher.data.DisableableMod
ATLauncher_ATLauncher,com.atlauncher.data,DisableableMod,generateMod,27,3,3,515,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Runtimes,getRuntimeForOS,14,4,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DateTypeAdapter,deserialize,23,3,3,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data,DateTypeAdapter,serialize,6,1,3,64,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Account,readObject,16,3,1,105,0,,
ATLauncher_ATLauncher,com.atlauncher.data,InstanceLauncher,InstanceLauncher,4,1,0,110,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getID,3,1,0,70,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getName,3,1,0,74,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getSafeName,3,1,0,78,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getPosition,3,1,0,88,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getImage,7,2,0,92,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isPublic,3,1,0,100,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isSemiPublic,3,1,0,104,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isPrivate,3,1,0,108,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getCode,6,2,0,112,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getDescription,3,1,0,119,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getDiscordInviteURL,3,1,0,123,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getSupportURL,3,1,0,127,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getWebsiteURL,3,1,0,131,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,canCreateServer,3,1,0,135,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isLoggingEnabled,3,1,0,139,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isFeatured,3,1,0,143,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isSystem,3,1,0,147,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,hasDiscordImage,3,1,0,151,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,addTesters,3,1,1,155,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,addAllowedPlayers,3,1,1,159,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getVersions,3,1,0,163,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getDevVersions,3,1,0,167,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isTester,12,4,0,171,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,hasVersions,3,1,0,184,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,hasDevVersions,3,1,0,188,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,canInstall,18,6,0,192,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isAllowedPlayer,15,5,0,209,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getVersionCount,3,1,0,225,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getDevVersionCount,3,1,0,229,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getDevVersionByName,11,4,1,233,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getVersionByName,11,4,1,247,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getLatestVersion,6,2,0,261,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getLatestDevVersion,6,2,0,268,0,,
ATLauncher_ATLauncher,com.atlauncher.data,Pack,isLatestVersionNoUpdate,9,3,0,275,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getJsonVersion,3,1,1,285,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getJSON,3,1,1,289,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getJSON,12,3,2,293,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,getJsonDownloadUrl,3,1,1,306,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,addInstall,11,1,1,311,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,addServerInstall,11,1,1,324,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,Pack,addUpdate,11,1,1,337,0,com.atlauncher.data.Pack,com.atlauncher.data.Pack
ATLauncher_ATLauncher,com.atlauncher.data,InstantTypeAdapter,deserialize,5,1,3,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data,InstantTypeAdapter,serialize,4,1,3,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,MicrosoftAccount,3,1,4,71,0,com.atlauncher.data.MicrosoftAccount,com.atlauncher.data.MicrosoftAccount
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,update,11,1,4,76,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,getAccessToken,3,1,0,90,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,getSessionToken,3,1,0,95,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,getUserType,3,1,0,100,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,getCurrentUsername,15,2,0,105,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,updateSkinPreCheck,3,1,0,124,0,com.atlauncher.data.MicrosoftAccount,com.atlauncher.data.MicrosoftAccount
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,changeSkinPreCheck,3,1,0,129,0,com.atlauncher.data.MicrosoftAccount,com.atlauncher.data.MicrosoftAccount
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,getSkinUrl,15,2,0,134,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,refreshAccessToken,3,1,0,154,0,com.atlauncher.data.MicrosoftAccount,com.atlauncher.data.MicrosoftAccount
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,refreshAccessToken,60,9,1,158,0,com.atlauncher.data.MicrosoftAccount,com.atlauncher.data.MicrosoftAccount
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,checkAndUpdateProfile,22,2,1,238,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,getIdentityToken,3,1,0,277,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,ensureAccountIsLoggedIn,15,4,0,281,0,,
ATLauncher_ATLauncher,com.atlauncher.data,MicrosoftAccount,ensureAccessTokenValid,16,3,0,303,0,com.atlauncher.data.MicrosoftAccount,com.atlauncher.data.MicrosoftAccount
ATLauncher_ATLauncher,com.atlauncher.data,LauncherVersion,LauncherVersion,3,1,4,32,0,,
