Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItem,HistoryItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItem,HistoryItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItem,HistoryItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItem,getToolTipText,Long Statement,The length of the statement "return "<html><body>" + "<table width=200><tr><td>" + FpRes.getString("question") + ": "+ questionLabel.getText()+ "</td></tr></table></body></html>";" is 150.,87
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Method,The method has 136 lines of code.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Parameter List,The method has 5 parameters. ,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(userImage`new GridBagConstraints(0`0`4`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(2`2`2`2)`0`0));" is 142.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(inviterLabel`new GridBagConstraints(0`1`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(2`2`2`2)`0`0));" is 144.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(inviterValueLabel`new GridBagConstraints(1`1`3`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(2`2`2`2)`0`0));" is 155.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(nameLabel`new GridBagConstraints(0`2`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(2`2`2`2)`0`0));" is 141.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(valueLabel`new GridBagConstraints(1`2`3`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(2`2`2`2)`0`0));" is 148.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(messageLabel`new GridBagConstraints(0`3`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(2`2`2`2)`0`0));" is 144.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "topPanel.add(messageValueLabel`new GridBagConstraints(1`3`3`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(2`2`2`2)`0`0));" is 155.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "transcriptAlert.add(topPanel`new GridBagConstraints(0`3`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(2`2`2`2)`0`0));" is 148.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "transcriptAlert.add(progressBar`new GridBagConstraints(0`4`3`1`1.0`0.0`GridBagConstraints.CENTER`GridBagConstraints.HORIZONTAL`new Insets(15`2`2`2)`0`0));" is 154.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "transcriptAlert.add(infoButton`new GridBagConstraints(0`5`1`1`0.0`1.0`GridBagConstraints.SOUTH`GridBagConstraints.NONE`new Insets(2`2`2`2)`0`0));" is 145.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "transcriptAlert.add(acceptButton`new GridBagConstraints(1`5`1`1`1.0`1.0`GridBagConstraints.SOUTH`GridBagConstraints.NONE`new Insets(2`2`2`2)`0`0));" is 147.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Long Statement,The length of the statement "transcriptAlert.add(rejectButton`new GridBagConstraints(2`5`1`1`0.0`1.0`GridBagConstraints.SOUTH`GridBagConstraints.NONE`new Insets(2`2`2`2)`0`0));" is 147.,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 11,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 4,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 12,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 11,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 11,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 11,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 4,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 3,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 15,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 5,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 5,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 5,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 2,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 100,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 1000,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 1000,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 1000,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 60,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 40,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 300,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,UserInvitationPane,Magic Number,The method contains a magic number: 500000000,86
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,construct,Magic Number,The method contains a magic number: 1000,221
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,construct,Magic Number,The method contains a magic number: 1000,221
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,construct,Magic Number,The method contains a magic number: 60,221
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,startFastpathChat,Magic Number,The method contains a magic number: 5,376
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,startFastpathChat,Magic Number,The method contains a magic number: 0.8,376
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,startFastpathChat,Magic Number,The method contains a magic number: 0.6,376
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Long Statement,The length of the statement "titlePane.add(userImage`new GridBagConstraints(0`0`4`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`0`0));" is 143.,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Long Statement,The length of the statement "titlePane.add(new JLabel(FpRes.getString("title.number.of.active.conversations") + ":")`new GridBagConstraints(0`1`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 201.,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Long Statement,The length of the statement "titlePane.add(activeConversations`new GridBagConstraints(1`1`1`3`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 147.,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 3127229816651522537L,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 4,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 12,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 3,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,init,Magic Number,The method contains a magic number: 5,93
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,addAgentChat,Long Parameter List,The method has 6 parameters. ,210
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,checkPopup,Complex Method,Cyclomatic complexity of the method is 9,220
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,checkPopup,Magic Number,The method contains a magic number: 3198414924157880065L,220
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,checkPopup,Magic Number,The method contains a magic number: 7292337790553806820L,220
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,showDialog,Magic Number,The method contains a magic number: 400,334
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,showDialog,Magic Number,The method contains a magic number: 400,334
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,ChatViewer,Long Statement,The length of the statement "saveTranscriptButton.addActionListener(e -> chatWindow.saveTranscript(transcript.getSessionID() + ".html"`chatTranscript`null));" is 128.,60
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,ChatViewer,Long Statement,The length of the statement "add(tabbedPane`new GridBagConstraints(0`0`1`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 128.,60
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,ChatViewer,Magic Number,The method contains a magic number: 1000,60
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,ChatViewer,Magic Number,The method contains a magic number: 100,60
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,ChatViewer,Magic Number,The method contains a magic number: 400,60
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,ChatViewer,Magic Number,The method contains a magic number: 100,60
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 217,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 232,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 250,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 187,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 195,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 215,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Parameter List,The method has 6 parameters. ,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(aLabel`new GridBagConstraints(0`0`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 124.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(agentLabel`new GridBagConstraints(1`0`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 128.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(dateLabel`new GridBagConstraints(2`0`1`1`1.0`0.0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 127.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(nameLabel`new GridBagConstraints(0`1`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 127.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(visitorLabel`new GridBagConstraints(1`1`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 130.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(emailTitleLabel`new GridBagConstraints(0`2`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 133.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(emailLabel`new GridBagConstraints(1`2`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 128.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(questionTitle`new GridBagConstraints(0`3`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 131.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Long Statement,The length of the statement "add(questionLabel`new GridBagConstraints(1`3`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(0`5`2`5)`0`0));" is 137.,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 11,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 11,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
