Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.sparkplugin,PreviousConversationPanel,11,0,5,5,88,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/PreviousConversationPanel.java,31
igniterealtime_Spark,org.jivesoftware.sparkplugin,SoftPhonePlugin,4,0,21,19,170,33,0,1,0.38095238095238093,0,18,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/SoftPhonePlugin.java,55
igniterealtime_Spark,org.jivesoftware.spark.plugin.fileupload,UploadRequest,5,3,3,2,50,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/UploadRequest.java,26
igniterealtime_Spark,org.jivesoftware.spark.plugin.fileupload,UploadRequest.Provider,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/UploadRequest.java,60
igniterealtime_Spark,org.jivesoftware.spark.plugin.fileupload,SparkFileUploadPlugin,2,0,12,12,67,15,0,2,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/SparkFileUploadPlugin.java,34
igniterealtime_Spark,org.jivesoftware.spark.plugin.fileupload,ChatRoomDecorator,2,2,6,2,95,11,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fileupload/src/main/java/org/jivesoftware/spark/plugin/fileupload/ChatRoomDecorator.java,45
igniterealtime_Spark,org.jivesoftware.spark.phone,PhoneManager,8,0,32,30,244,72,0,1,0.5625,10,13,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/spark/phone/PhoneManager.java,51
igniterealtime_Spark,org.jivesoftware.spark.phone,Phone,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/spark/phone/Phone.java,22
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.media,MediaPreferencePanel,11,0,17,15,199,38,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/preference/media/MediaPreferencePanel.java,45
igniterealtime_Spark,org.jivesoftware.sparkimpl.preference.media,MediaPreference,2,1,12,12,53,12,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/preference/media/MediaPreference.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,JMFInit,1,0,8,3,130,14,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/JMFInit.java,30
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,PhoneDialog,0,0,1,1,14,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/PhoneDialog.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,PhonePlugin,6,3,17,15,237,36,0,1,0.4117647058823529,0,19,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/PhonePlugin.java,44
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,PhonePlugin.PhoneListener,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/PhonePlugin.java,194
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,IncomingCall,3,0,3,3,46,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/IncomingCall.java,30
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,OnPhone,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/OnPhone.java,33
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.phone,DialPanel,5,0,7,7,50,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/DialPanel.java,34
igniterealtime_Spark,net.java.sipmack.common,Utils,0,0,4,4,25,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/Utils.java,21
igniterealtime_Spark,net.java.sipmack.common,Scheduler,2,0,10,9,82,11,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/Scheduler.java,23
igniterealtime_Spark,net.java.sipmack.common,Log,1,0,6,6,28,8,0,0,0.6666666666666666,23,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/Log.java,19
igniterealtime_Spark,net.java.sipmack.common,AlertManager,1,0,5,4,45,11,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/AlertManager.java,26
igniterealtime_Spark,net.java.sipmack.common,DialSoundManager,5,0,8,4,99,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/DialSoundManager.java,30
igniterealtime_Spark,net.java.sipmack.common,DialSoundManager.InputStreamEventSource,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/DialSoundManager.java,150
igniterealtime_Spark,net.java.sipmack.common,DialSoundManager.InputStreamListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/DialSoundManager.java,184
igniterealtime_Spark,net.java.sipmack.common.scheduler,TimerTask,8,0,4,3,64,4,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/scheduler/TimerTask.java,18
igniterealtime_Spark,net.java.sipmack.common.scheduler,Timer,3,0,13,11,156,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/scheduler/Timer.java,21
igniterealtime_Spark,net.java.sipmack.common.scheduler,Timer.TimerThread,2,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/scheduler/Timer.java,342
igniterealtime_Spark,net.java.sipmack.common.scheduler,Timer.TaskQueue,2,0,0,0,100,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/common/scheduler/Timer.java,431
igniterealtime_Spark,net.java.sipmack.events,UserActionListener,0,0,12,12,14,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/events/UserActionListener.java,24
igniterealtime_Spark,net.java.sipmack.events,UserCallControlEvent,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/events/UserCallControlEvent.java,20
igniterealtime_Spark,net.java.sipmack.sip,SIPConfig,41,0,84,49,312,84,0,0,0.39285714285714285,11,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/SIPConfig.java,21
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,10,0,15,1,396,30,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/RegisterProcessing.java,51
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing.ReRegisterTask,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/RegisterProcessing.java,579
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing.KeepAliveTask,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/RegisterProcessing.java,613
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,5,3,11,11,81,20,0,1,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/Interlocutor.java,23
igniterealtime_Spark,net.java.sipmack.sip,SipRegisterStatus,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/SipRegisterStatus.java,18
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,0,0,9,9,16,9,1,0,-1.0,17,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/InterlocutorUI.java,20
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,2,0,33,2,765,81,0,0,0.15151515151515152,2,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/CallProcessing.java,51
igniterealtime_Spark,net.java.sipmack.sip,SipManager,41,8,57,41,1285,215,0,0,0.07017543859649122,7,19,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/SipManager.java,77
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,6,0,17,14,232,38,0,0,0.29411764705882354,4,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/NetworkAddressManager.java,31
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager.InetAddressWrapper,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/NetworkAddressManager.java,329
igniterealtime_Spark,net.java.sipmack.sip,ErrorProcessing,1,0,4,2,14,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/ErrorProcessing.java,18
igniterealtime_Spark,net.java.sipmack.sip,Call,23,10,35,28,231,45,0,0,0.2857142857142857,15,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/Call.java,41
igniterealtime_Spark,net.java.sipmack.sip,TransferProcessing,2,0,5,2,133,14,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/TransferProcessing.java,30
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,1,0,7,1,74,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/CallDispatcher.java,27
igniterealtime_Spark,net.java.sipmack.sip,SipCommRouter,3,0,5,4,143,27,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/SipCommRouter.java,32
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,6,0,12,12,171,23,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/SipCommHop.java,22
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,2,0,6,6,34,6,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/CommunicationsException.java,18
igniterealtime_Spark,net.java.sipmack.sip.event,MessageEvent,1,0,4,4,40,6,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/MessageEvent.java,23
igniterealtime_Spark,net.java.sipmack.sip.event,CallStateEvent,2,0,5,5,19,5,0,0,0.6,8,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/CallStateEvent.java,22
igniterealtime_Spark,net.java.sipmack.sip.event,CallEvent,1,0,2,2,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/CallEvent.java,23
igniterealtime_Spark,net.java.sipmack.sip.event,CallListener,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/CallListener.java,20
igniterealtime_Spark,net.java.sipmack.sip.event,RegistrationEvent,2,0,4,4,18,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/RegistrationEvent.java,20
igniterealtime_Spark,net.java.sipmack.sip.event,RegistrationEvent.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/RegistrationEvent.java,23
igniterealtime_Spark,net.java.sipmack.sip.event,CallRejectedEvent,3,0,4,4,27,4,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/CallRejectedEvent.java,24
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,0,0,12,12,19,12,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/CommunicationsListener.java,20
igniterealtime_Spark,net.java.sipmack.sip.event,UnknownMessageEvent,1,0,3,3,17,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/UnknownMessageEvent.java,24
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsErrorEvent,1,0,2,2,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/event/CommunicationsErrorEvent.java,20
igniterealtime_Spark,net.java.sipmack.sip.security,MessageDigestAlgorithm,1,0,4,0,96,11,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/MessageDigestAlgorithm.java,21
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,5,0,10,9,178,26,0,0,0.3,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/SipSecurityManager.java,36
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCache,1,0,3,0,32,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/CredentialsCache.java,20
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityException,1,0,2,2,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/SipSecurityException.java,18
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,4,0,8,8,56,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/Credentials.java,18
igniterealtime_Spark,net.java.sipmack.sip.security,SecurityAuthority,0,0,1,1,14,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/SecurityAuthority.java,18
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCacheEntry,2,0,2,0,27,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/security/CredentialsCacheEntry.java,20
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,2,0,6,6,59,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/simple/ContactUri.java,18
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,11,6,15,13,196,28,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/simple/GenericURI.java,18
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI.UriScheme,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/simple/GenericURI.java,302
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,1,0,7,6,238,11,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/sip/simple/MessageProcessing.java,46
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,11,0,7,7,140,13,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/AudioChannel.java,48
igniterealtime_Spark,net.java.sipmack.media,AudioReceiverChannel,7,0,3,3,66,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/AudioReceiverChannel.java,29
igniterealtime_Spark,net.java.sipmack.media,AudioFormatUtils,0,0,2,0,0,28,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/AudioFormatUtils.java,30
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,18,7,24,24,390,38,1,0,0.2916666666666667,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/TransportCandidate.java,23
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate.Fixed,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/TransportCandidate.java,303
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate.Protocol,6,5,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/TransportCandidate.java,334
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate.Channel,3,2,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/TransportCandidate.java,432
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,5,0,15,14,158,18,0,0,0.13333333333333333,2,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/VideoMediaSession.java,28
igniterealtime_Spark,net.java.sipmack.media,MediaException,1,0,3,3,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/MediaException.java,18
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,5,0,15,14,159,19,0,0,0.13333333333333333,2,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/AudioMediaSession.java,28
igniterealtime_Spark,net.java.sipmack.media,VideoReceiver,2,0,4,4,102,18,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/VideoReceiver.java,42
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,15,0,12,11,223,21,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/VideoChannel.java,49
igniterealtime_Spark,net.java.sipmack.media,VideoChannel.VideoFrame,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/VideoChannel.java,102
igniterealtime_Spark,net.java.sipmack.media,AudioReceiver,2,0,4,4,84,17,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/AudioReceiver.java,23
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,3,0,16,10,468,54,0,0,0.3125,0,12,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/JmfMediaManager.java,43
igniterealtime_Spark,net.java.sipmack.media.event,MediaEvent,2,0,3,3,14,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/event/MediaEvent.java,20
igniterealtime_Spark,net.java.sipmack.media.event,MediaListener,0,0,3,3,5,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/event/MediaListener.java,18
igniterealtime_Spark,net.java.sipmack.media.event,MediaErrorEvent,1,0,2,2,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/media/event/MediaErrorEvent.java,20
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,0,0,16,16,80,16,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/SoftPhone.java,28
igniterealtime_Spark,net.java.sipmack.softphone,VoiceMail,3,0,4,4,46,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/VoiceMail.java,31
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhoneManager,25,3,62,55,852,123,0,1,0.14516129032258066,20,29,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/SoftPhoneManager.java,62
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhoneManager.CallRoomState,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/SoftPhoneManager.java,201
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhoneSecurity,3,0,1,1,33,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/SoftPhoneSecurity.java,21
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhoneMedia,1,1,3,3,40,6,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/SoftPhoneMedia.java,29
igniterealtime_Spark,net.java.sipmack.softphone.gui,GuiManager,5,2,24,24,249,45,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/gui/GuiManager.java,29
igniterealtime_Spark,net.java.sipmack.softphone.gui,DefaultGuiManager,0,0,10,10,50,10,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/gui/DefaultGuiManager.java,22
igniterealtime_Spark,net.java.sipmack.softphone.gui,GuiCallback,0,0,9,9,50,9,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/gui/GuiCallback.java,20
igniterealtime_Spark,net.java.sipmack.softphone.listeners,InterlocutorListener,0,0,2,2,7,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/listeners/InterlocutorListener.java,5
igniterealtime_Spark,net.java.sipmack.softphone.listeners,SoftPhoneListener,0,0,5,5,31,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/listeners/SoftPhoneListener.java,23
igniterealtime_Spark,net.java.sipmack.softphone.listeners,RegisterEvent,3,0,6,6,25,6,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/net/java/sipmack/softphone/listeners/RegisterEvent.java,22
igniterealtime_Spark,org.jivesoftware.spark.plugin.phone.resource,PhoneRes,3,0,6,5,46,6,0,0,0.5,33,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/spark/plugin/phone/resource/PhoneRes.java,27
igniterealtime_Spark,org.jivesoftware.sparkplugin.sipaccount,SipAccount,14,0,30,30,105,30,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/sipaccount/SipAccount.java,20
igniterealtime_Spark,org.jivesoftware.sparkplugin.sipaccount,SipAccountPacket,6,3,10,9,181,17,0,0,0.4,3,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/sipaccount/SipAccountPacket.java,34
igniterealtime_Spark,org.jivesoftware.sparkplugin.sipaccount,SipAccountPacket.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/sipaccount/SipAccountPacket.java,51
igniterealtime_Spark,org.jivesoftware.sparkplugin.sipaccount,SipAccountPacket.Provider,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/sipaccount/SipAccountPacket.java,82
igniterealtime_Spark,org.jivesoftware.sparkplugin.components,DialButton,10,0,13,12,105,18,0,0,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/DialButton.java,35
igniterealtime_Spark,org.jivesoftware.sparkplugin.components,EndCallButton,5,0,10,9,81,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/EndCallButton.java,33
igniterealtime_Spark,org.jivesoftware.sparkplugin.components,CallPanelButton,7,0,11,10,97,17,0,0,0.36363636363636365,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/CallPanelButton.java,33
igniterealtime_Spark,org.jivesoftware.sparkplugin.components,RedialButton,5,0,10,9,81,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/RedialButton.java,33
