Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,processOK,32,7,2,86,0,net.java.sipmack.sip.RegisterProcessing,net.java.sipmack.sip.RegisterProcessing
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,processTimeout,7,1,2,139,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,processNotImplemented,6,1,2,147,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,processAuthenticationChallenge,15,1,2,156,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,register,92,3,4,192,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,unregister,43,3,0,350,0,net.java.sipmack.sip.RegisterProcessing,net.java.sipmack.sip.RegisterProcessing
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,subscribe,85,1,3,420,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,cancelSchedules,6,3,0,553,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,isRegistered,3,1,0,565,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,getRegisterRequest,3,1,0,572,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,cancelPendingRegistrations,11,3,0,639,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,scheduleKeepAlive,4,2,1,656,0,,
igniterealtime_Spark,net.java.sipmack.sip,RegisterProcessing,scheduleReRegistration,5,1,4,662,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,setCall,4,1,1,41,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,getCall,3,1,0,50,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,isCaller,3,1,0,59,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,onHoldMic,3,1,0,63,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,onHoldCam,3,1,0,67,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,getAddress,3,1,0,71,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,getName,3,1,0,75,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,getID,3,1,0,79,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,getCallState,3,1,0,83,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,setCallback,3,1,1,87,0,,
igniterealtime_Spark,net.java.sipmack.sip,Interlocutor,callStateChanged,31,10,1,92,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,getID,0,1,0,44,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,getName,0,1,0,46,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,getAddress,0,1,0,48,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,getCallState,0,1,0,50,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,isCaller,0,1,0,52,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,onHoldMic,0,1,0,54,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,onHoldCam,0,1,0,56,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,setCallback,0,1,1,58,0,,
igniterealtime_Spark,net.java.sipmack.sip,InterlocutorUI,getCall,0,1,0,60,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,CallProcessing,2,1,0,80,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,CallProcessing,3,1,1,83,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,setSipManagerCallBack,3,1,1,87,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processTrying,8,3,2,94,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processRinging,6,1,2,106,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processRingingBack,5,1,2,117,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processRequestTerminated,6,1,2,127,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processByeOK,6,1,2,146,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processCancelOK,6,1,2,155,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processInviteOK,27,3,2,164,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processBusyHere,8,2,2,202,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processCallError,10,2,2,215,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processAuthenticationChallenge,17,1,2,235,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processInvite,93,6,2,272,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processTimeout,8,2,2,413,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processBye,28,2,2,426,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processAck,14,4,2,467,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processCancel,46,4,2,491,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processNotFound,8,3,2,575,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processNotImplemented,8,2,2,591,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,invite,95,6,2,609,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,hold,44,2,2,769,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sendDTMF,9,1,2,838,0,net.java.sipmack.sip.CallProcessing,net.java.sipmack.sip.CallProcessing
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,endCall,9,2,1,853,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,endCall,35,8,1,864,0,net.java.sipmack.sip.CallProcessing,net.java.sipmack.sip.CallProcessing
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sendNumDTMF,33,1,2,910,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sayBye,39,2,1,1007,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sayCancel,14,2,1,1062,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sayBusyHere,24,2,1,1084,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sayOK,68,6,2,1120,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,sayInternalError,39,4,1,1225,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,getCallDispatcher,3,1,0,1278,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallProcessing,processReInvite,18,2,2,1287,0,net.java.sipmack.sip.CallProcessing,net.java.sipmack.sip.CallProcessing
igniterealtime_Spark,net.java.sipmack.sip,SipManager,SipManager,8,1,0,242,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,start,83,6,0,260,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,stop,57,11,0,393,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,sleep,12,2,1,485,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,setCurrentlyUsedURI,3,1,1,505,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getCurrentUsername,3,1,0,512,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,register,3,1,0,519,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,register,31,7,1,533,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,startRegisterProcess,20,1,3,590,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,unregister,13,2,0,643,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,registrationFailed,25,5,1,667,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,isRegistered,3,1,0,693,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,isStarted,3,1,0,703,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,establishCall,5,2,2,714,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,endCall,5,1,1,735,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,sendDTMF,3,1,2,749,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,hold,5,1,4,754,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,transfer,8,1,2,761,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,endAllCalls,18,4,0,770,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,answerCall,4,1,2,797,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,sendNotImplemented,20,1,2,811,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,processIOException,2,1,1,845,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,processTransactionTerminated,2,1,1,849,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,processDialogTerminated,2,1,1,853,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getFromHeader,3,1,0,859,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getFromHeader,22,3,1,873,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getContactHeader,3,1,0,905,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getRegistrationContactHeader,3,1,0,917,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getContactHeader,24,4,1,928,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getLocalViaHeaders,16,1,0,984,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getMaxForwardsHeader,12,2,0,1019,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getLocalUser,8,1,0,1045,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,attachToTag,15,3,2,1060,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,initProperties,55,8,0,1093,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,setSecurityAuthority,4,1,1,1181,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,cacheCredentials,3,1,2,1194,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,addCommunicationsListener,8,1,1,1207,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireCallReceived,11,2,1,1222,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireCallEnded,11,2,1,1234,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireMessageReceived,11,2,1,1247,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireRegistered,17,2,1,1261,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireRegistering,11,2,1,1280,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireUnregistered,11,2,1,1292,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireRegistrationFailed,13,3,2,1303,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireUnregistering,11,2,1,1316,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireUnknownMessageReceived,11,2,1,1328,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireCallRejectedLocally,11,2,3,1340,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireCallRejectedRemotely,11,2,3,1351,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,fireCommunicationsError,11,2,1,1365,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,processRequest,114,20,1,1377,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,processTimeout,18,4,1,1511,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,processResponse,247,77,1,1529,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,getLocalHostAddress,5,1,0,1830,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,checkIfStarted,5,2,0,1841,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,sendServerInternalError,4,1,1,1850,0,net.java.sipmack.sip.SipManager,net.java.sipmack.sip.SipManager
igniterealtime_Spark,net.java.sipmack.sip,SipManager,isBusy,3,1,0,1856,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipManager,setBusy,3,1,1,1860,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,NetworkAddressManager,2,1,0,48,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,init,3,1,0,51,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,start,7,2,0,55,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,shutDown,4,2,0,70,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,getLocalHost,3,1,0,80,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,getLocalHost,78,14,1,91,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,cacheLocalhost,4,1,1,205,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,getPublicAddressFor,3,1,2,217,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,getPublicAddressFor,3,1,1,231,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,isWindowsAutoConfiguredIPv4Address,3,1,1,244,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,isLinkLocalIPv4Address,7,4,1,257,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,isRoutable,8,2,1,279,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,setProperties,8,1,0,297,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,resetIndex,4,1,0,310,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,nextIndex,9,2,0,315,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,getInetAddresses,3,1,0,325,0,,
igniterealtime_Spark,net.java.sipmack.sip,NetworkAddressManager,main,8,2,1,357,0,net.java.sipmack.sip.NetworkAddressManager,net.java.sipmack.sip.NetworkAddressManager
igniterealtime_Spark,net.java.sipmack.sip,ErrorProcessing,ErrorProcessing,2,1,0,21,0,,
igniterealtime_Spark,net.java.sipmack.sip,ErrorProcessing,ErrorProcessing,3,1,1,24,0,,
igniterealtime_Spark,net.java.sipmack.sip,ErrorProcessing,setSipManagerCallBack,3,1,1,28,0,,
igniterealtime_Spark,net.java.sipmack.sip,ErrorProcessing,getCallback,3,1,0,32,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getLocalSdpDescription,3,1,0,104,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setLocalSdpDescription,3,1,1,108,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getAudioReceiverChannel,3,1,0,112,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setAudioReceiverChannel,3,1,1,116,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getState,3,1,0,120,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getElapsedTime,4,2,0,124,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,start,3,1,0,129,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,isIncoming,3,1,0,133,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setDialog,3,1,1,138,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getDialog,3,1,0,145,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setRemoteSdpDescription,3,1,1,154,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setRemoteSdpDescription,9,2,1,163,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getRemoteSdpDescription,3,1,0,178,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setState,6,2,1,187,0,net.java.sipmack.sip.Call,net.java.sipmack.sip.Call
igniterealtime_Spark,net.java.sipmack.sip,Call,getAddress,15,3,0,197,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getNumber,3,1,0,215,0,net.java.sipmack.sip.Call,net.java.sipmack.sip.Call
igniterealtime_Spark,net.java.sipmack.sip,Call,getRemoteName,27,5,0,219,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getID,3,1,0,250,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setInitialRequest,4,1,1,254,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getInitialRequest,3,1,0,264,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setLastRequest,3,1,1,273,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getLastRequest,3,1,0,282,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getDialogID,3,1,0,291,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,toString,3,1,0,295,0,net.java.sipmack.sip.Call,net.java.sipmack.sip.Call
igniterealtime_Spark,net.java.sipmack.sip,Call,onHoldMic,3,1,0,300,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,onHoldCam,3,1,0,304,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,onHoldMic,3,1,1,308,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,onHoldCam,3,1,1,312,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,addStateChangeListener,4,1,1,317,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,fireCallStatusChangedEvent,13,2,1,322,0,net.java.sipmack.sip.Call,net.java.sipmack.sip.Call
igniterealtime_Spark,net.java.sipmack.sip,Call,getAudioMediaSession,3,1,0,339,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setAudioMediaSession,3,1,1,343,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,getVideoMediaSession,3,1,0,346,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,setVideoMediaSession,3,1,1,350,0,,
igniterealtime_Spark,net.java.sipmack.sip,Call,update,2,1,1,356,0,,
igniterealtime_Spark,net.java.sipmack.sip,TransferProcessing,TransferProcessing,4,1,2,42,0,,
igniterealtime_Spark,net.java.sipmack.sip,TransferProcessing,setSipManagerCallBack,3,1,1,47,0,,
igniterealtime_Spark,net.java.sipmack.sip,TransferProcessing,processRefer,3,1,2,51,0,,
igniterealtime_Spark,net.java.sipmack.sip,TransferProcessing,transfer,62,6,2,55,0,,
igniterealtime_Spark,net.java.sipmack.sip,TransferProcessing,sayOK,52,5,1,157,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,createCall,14,3,2,34,0,net.java.sipmack.sip.CallDispatcher,net.java.sipmack.sip.CallDispatcher
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,getCall,3,1,1,50,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,findCall,15,4,1,54,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,findCall,15,4,1,76,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,getAllCalls,3,1,0,99,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,removeCall,3,1,1,103,0,,
igniterealtime_Spark,net.java.sipmack.sip,CallDispatcher,callStateChanged,5,2,1,108,0,net.java.sipmack.sip.CallDispatcher,net.java.sipmack.sip.CallDispatcher
igniterealtime_Spark,net.java.sipmack.sip,SipCommRouter,SipCommRouter,7,2,2,62,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommRouter,getNextHops,56,11,1,70,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommRouter,getOutboundProxy,3,1,0,138,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommRouter,setOutboundProxy,5,2,1,145,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommRouter,getNextHop,55,11,1,152,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,toString,3,1,0,56,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,SipCommHop,5,1,3,63,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,SipCommHop,65,12,1,76,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,getHost,3,1,0,155,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,getPort,3,1,0,165,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,getTransport,3,1,0,175,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,isExplicitRoute,3,1,0,184,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,isDefaultRoute,3,1,0,194,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,isURIRoute,3,1,0,203,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,setURIRouteFlag,3,1,0,210,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,setDefaultRouteFlag,3,1,0,217,0,,
igniterealtime_Spark,net.java.sipmack.sip,SipCommHop,setExplicitRouteFlag,3,1,0,224,0,,
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,CommunicationsException,3,1,0,25,0,,
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,CommunicationsException,3,1,1,29,0,,
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,CommunicationsException,3,1,2,33,0,,
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,CommunicationsException,4,1,3,37,0,net.java.sipmack.sip.CommunicationsException,net.java.sipmack.sip.CommunicationsException
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,isFatal,3,1,0,45,0,,
igniterealtime_Spark,net.java.sipmack.sip,CommunicationsException,setFatal,3,1,1,53,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,MessageEvent,MessageEvent,3,1,1,26,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,MessageEvent,getBody,12,3,0,30,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,MessageEvent,getFromAddress,11,1,0,43,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,MessageEvent,getFromName,11,1,0,58,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallStateEvent,CallStateEvent,3,1,1,27,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallStateEvent,getSourceCall,3,1,0,31,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallStateEvent,setOldState,3,1,1,35,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallStateEvent,getOldState,3,1,0,39,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallStateEvent,getNewState,3,1,0,43,0,net.java.sipmack.sip.event.CallStateEvent,net.java.sipmack.sip.event.CallStateEvent
igniterealtime_Spark,net.java.sipmack.sip.event,CallEvent,CallEvent,3,1,1,26,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallEvent,getSourceCall,3,1,0,30,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallListener,callStateChanged,0,1,1,44,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,RegistrationEvent,RegistrationEvent,3,1,1,29,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,RegistrationEvent,RegistrationEvent,4,1,2,33,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,RegistrationEvent,getReason,3,1,0,38,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,RegistrationEvent,getType,3,1,0,42,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallRejectedEvent,CallRejectedEvent,5,1,3,30,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallRejectedEvent,getDetailedReason,3,1,0,36,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallRejectedEvent,getReason,3,1,0,40,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CallRejectedEvent,getCall,3,1,0,49,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,callReceived,0,1,1,45,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,callEnded,0,1,1,47,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,callRejectedLocally,0,1,1,49,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,callRejectedRemotely,0,1,1,51,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,messageReceived,0,1,1,53,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,receivedUnknownMessage,0,1,1,55,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,communicationsErrorOccurred,0,1,1,57,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,registered,0,1,1,59,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,registering,0,1,1,61,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,registrationFailed,0,1,1,63,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,unregistering,0,1,1,65,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsListener,unregistered,0,1,1,67,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,UnknownMessageEvent,UnknownMessageEvent,3,1,1,27,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,UnknownMessageEvent,getMessage,3,1,0,31,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,UnknownMessageEvent,getMessageName,8,2,0,35,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsErrorEvent,CommunicationsErrorEvent,3,1,1,23,0,,
igniterealtime_Spark,net.java.sipmack.sip.event,CommunicationsErrorEvent,getCause,3,1,0,27,0,,
