Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,332,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,337,0,org.jvnet.jaxb2_commons.lang.DefaultHashCodeStrategy,org.jvnet.jaxb2_commons.lang.DefaultHashCodeStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,342,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,347,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,352,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,357,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,362,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,367,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,372,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,377,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,hashCode,3,1,4,382,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultHashCodeStrategy,getInstance,3,1,0,390,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom2,createNewInstance,0,1,0,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom2,mergeFrom,0,1,2,9,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom2,mergeFrom,0,1,5,11,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCode,hashCode,0,1,2,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Validate,notNull,5,2,1,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Validate,isTrue,5,2,1,14,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Validate,notEmpty,5,2,1,21,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,Validate,noNullElements,9,3,1,28,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,StringUtils,isEmpty,3,1,1,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,StringUtils,split,3,1,2,17,0,org.jvnet.jaxb2_commons.lang.StringUtils,org.jvnet.jaxb2_commons.lang.StringUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,StringUtils,splitWorker,31,7,3,21,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,StringUtils,join,24,7,2,58,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,shouldBeMergedAndSet,0,1,4,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,16,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,22,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,28,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,31,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,34,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,37,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,41,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,44,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,47,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,51,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,54,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,57,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,60,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeStrategy2,merge,0,1,6,63,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,shouldBeMergedAndSet,3,1,4,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,mergeInternal,33,7,4,14,0,org.jvnet.jaxb2_commons.lang.MergeFrom2,org.jvnet.jaxb2_commons.lang.MergeFrom2; org.jvnet.jaxb2_commons.lang.MergeFrom
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,42,13,4,52,0,org.jvnet.jaxb2_commons.lang.DefaultMergeStrategy,org.jvnet.jaxb2_commons.lang.DefaultMergeStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,101,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,106,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,111,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,116,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,121,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,126,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,131,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,3,1,4,136,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,141,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,155,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,169,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,183,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,197,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,211,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,225,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,239,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,13,3,4,253,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,268,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,280,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,293,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,305,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,317,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,329,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,341,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,353,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,366,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,378,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,390,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,402,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,414,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,426,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,438,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,451,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,463,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,merge,11,3,6,475,0,org.jvnet.jaxb2_commons.lang.DefaultMergeStrategy,org.jvnet.jaxb2_commons.lang.DefaultMergeStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,DefaultMergeStrategy,getInstance,3,1,0,490,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,9,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,11,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,12,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,14,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,15,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,16,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,17,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,18,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,20,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,21,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,22,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,23,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,24,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,HashCodeStrategy,hashCode,0,1,3,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom,createNewInstance,0,1,0,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom,mergeFrom,0,1,2,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang,MergeFrom,mergeFrom,0,1,5,12,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.test.tests,TrivialSamplesTest,checkSample,3,1,1,9,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.po,ToStringTest,checkSample,4,1,1,10,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.po,CopyableTest,checkSample,5,1,1,13,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.po,EqualsTest,checkSample,5,1,1,10,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,ToStringTest,checkSample,4,1,1,10,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,CopyableTest,checkSample,5,1,1,13,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,EqualsTest,checkSample,5,1,1,10,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,RunOnePlugin,configureMojo,6,1,1,11,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,RunOnePlugin,getArgs,12,1,0,19,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,HashCodeTest,checkSample,10,1,1,11,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest; org.jvnet.jaxb2_commons.lang.DefaultCopyStrategy; org.jvnet.jaxb2_commons.lang.JAXBCopyStrategy; org.jvnet.jaxb2_commons.lang.DefaultHashCodeStrategy; org.jvnet.jaxb2_commons.lang.JAXBHashCodeStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,ToStringTest,checkSample,4,1,1,10,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest; org.jvnet.jaxb2_commons.lang.DefaultToStringStrategy; org.jvnet.jaxb2_commons.lang.JAXBToStringStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,CopyableTest,checkSample,5,1,1,13,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest; org.jvnet.jaxb2_commons.lang.DefaultCopyStrategy; org.jvnet.jaxb2_commons.lang.JAXBCopyStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.one,EqualsTest,checkSample,5,1,1,10,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest; org.jvnet.jaxb2_commons.lang.DefaultEqualsStrategy; org.jvnet.jaxb2_commons.lang.JAXBEqualsStrategy
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.posimple,EqualsTest,checkSample,5,1,1,11,0,org.jvnet.jaxb2_commons.test.AbstractSamplesTest,org.jvnet.jaxb2_commons.test.AbstractSamplesTest
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc,XJC2Task,setDisableXmlSecurity,3,1,1,9,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc,XJC2Task,setAccessExternalSchema,3,1,1,15,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc,XJC2Task,setAccessExternalDTD,3,1,1,21,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xjc,XJC2Task,execute,10,3,0,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,getDirectory,3,1,0,42,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,setDirectory,3,1,1,46,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,isVerbose,3,1,0,52,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,setVerbose,3,1,1,56,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,getOptionName,3,1,0,60,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,getUsage,3,1,0,65,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,postProcessModel,14,4,2,70,0,org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin,org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,postProcessModel,8,3,1,86,0,org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin,org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,postProcessClassInfo,9,2,2,95,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils; org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,postProcessPropertyInfo,6,1,3,109,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils; org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,postProcessEnumLeafInfo,9,2,2,116,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils; org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,postProcessEnumConstant,6,1,3,128,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils; org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.customizations,CustomizationsPlugin,readCustomizations,58,8,1,135,0,org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin,org.jvnet.jaxb2_commons.plugin.customizations.CustomizationsPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,getOptionName,3,1,0,44,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,getUsage,3,1,0,49,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,getFieldAccessorFactory,3,1,0,56,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,setFieldAccessorFactory,3,1,1,60,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,setCopyStrategyClass,3,1,1,67,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,getCopyStrategyClass,3,1,0,71,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,createCopyStrategy,3,1,1,75,0,org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin,org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,getIgnoring,3,1,0,85,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,setIgnoring,3,1,1,89,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,getCustomizationElementNames,3,1,0,93,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,run,6,3,3,101,0,org.jvnet.jaxb2_commons.plugin.Ignoring,org.jvnet.jaxb2_commons.plugin.Ignoring; org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,processClassOutline,11,2,1,111,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils; org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,generateCopyTo$createNewInstance,15,2,2,148,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,generateObject$clone,9,1,2,168,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,generateCopyTo$copyTo,12,1,2,182,0,org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin,org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable,CopyablePlugin,generateCopyTo$copyTo1,59,8,2,203,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils; org.jvnet.jaxb2_commons.plugin.copyable.CopyablePlugin; org.jvnet.jaxb2_commons.plugin.util.FieldOutlineUtils; org.jvnet.jaxb2_commons.util.FieldAccessorFactory; org.jvnet.jaxb2_commons.xjc.outline.FieldAccessorEx
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,getOptionName,3,1,0,38,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,getUsage,3,1,0,43,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,getCustomizationElementNames,3,1,0,48,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,run,22,6,3,55,0,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,processClassOutline,5,1,3,83,0,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,ignoreCustomzationsOnProperties,6,2,1,92,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,processEnumOutline,4,1,2,100,0,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,processElementOutline,4,1,2,108,0,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin,org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,processPackageOutlines,26,9,2,116,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.Customizations; org.jvnet.jaxb2_commons.plugin.inheritance.ObjectFactoryCustomization
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateExtends,20,4,3,157,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateExtends,5,1,2,188,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateExtends,5,1,2,198,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateExtends,9,2,3,208,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.Customizations
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateExtends,11,2,3,223,0,org.jvnet.jaxb2_commons.plugin.inheritance.ExtendsClass,org.jvnet.jaxb2_commons.plugin.inheritance.ExtendsClass; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateImplements,5,1,2,236,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateImplements,5,1,2,246,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateImplements,5,1,2,256,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateImplements,13,4,3,266,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils; org.jvnet.jaxb2_commons.plugin.inheritance.Customizations
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance,InheritancePlugin,generateImplements,11,2,3,288,0,org.jvnet.jaxb2_commons.plugin.inheritance.ImplementsInterface,org.jvnet.jaxb2_commons.plugin.inheritance.ImplementsInterface; org.jvnet.jaxb2_commons.plugin.inheritance.InheritancePlugin
