Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MIDREFS,0,0,0,0,2,0,1,3,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MIDREFS.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MAttributePropertyInfo,0,0,1,1,3,1,1,3,-1.0,6,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MAttributePropertyInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MAnyAttributePropertyInfo,0,0,0,0,2,0,1,2,-1.0,6,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MAnyAttributePropertyInfo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MContained,0,0,2,2,4,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MContained.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MPackagedTypeInfo,0,0,2,2,4,2,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MPackagedTypeInfo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MTargeted,0,0,1,1,3,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MTargeted.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MList,0,0,1,1,3,1,2,2,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MList.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MEnumLeafInfo,0,0,7,7,9,7,1,3,-1.0,13,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MEnumLeafInfo.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MWildcard,0,0,2,2,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MWildcard.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MCustomization,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MCustomization.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MValuePropertyInfo,0,0,0,0,2,0,1,3,-1.0,5,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MValuePropertyInfo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementTypeInfo,0,0,1,1,3,1,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementTypeInfo.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MPackagedTypeInfoVisitor,0,0,9,9,27,9,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MPackagedTypeInfoVisitor.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MIDREF,0,0,1,1,3,1,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MIDREF.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MNillable,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MNillable.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MWildcardTypeInfo,0,0,0,0,2,0,1,2,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MWildcardTypeInfo.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MWrappable,0,0,1,1,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MWrappable.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MAnyElementPropertyInfo,0,0,0,0,2,0,1,2,-1.0,5,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MAnyElementPropertyInfo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementTypeInfos,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementTypeInfos.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementPropertyInfo,0,0,0,0,2,0,1,2,-1.0,7,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementPropertyInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementInfo,0,0,3,3,5,3,1,2,-1.0,14,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementInfo.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MClassRef,0,0,0,0,2,0,1,4,-1.0,5,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MClassRef.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAnyAttributePropertyInfo,0,0,2,2,8,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMAnyAttributePropertyInfo.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAttributePropertyInfo,1,0,3,3,14,3,0,4,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMAttributePropertyInfo.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMEnumLeafInfo,12,0,20,20,111,25,0,4,0.3,0,11,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMEnumLeafInfo.java,29
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMPropertyInfo,6,0,8,8,39,8,7,2,0.25,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMPropertyInfo.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMModel,19,0,20,20,175,37,0,2,0.45,1,9,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMModel.java,31
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMSingleTypePropertyInfo,3,0,4,4,21,4,2,3,0.0,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMSingleTypePropertyInfo.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMPackageInfo,2,0,7,7,33,8,0,3,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMPackageInfo.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMWildcardTypeInfo,3,0,7,7,28,7,0,3,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMWildcardTypeInfo.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMValuePropertyInfo,0,0,2,2,8,2,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMValuePropertyInfo.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementInfo,10,0,14,14,80,16,0,3,0.14285714285714285,1,6,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementInfo.java,16
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMList,4,0,8,8,34,8,1,3,0.5,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMList.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREFS,0,0,3,3,11,3,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMIDREFS.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassInfo,13,0,21,21,113,24,0,5,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMClassInfo.java,28
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,5,0,65,3,0,108,1,0,0.2153846153846154,0,26,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMInfoFactory.java,68
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMEnumConstantInfo,3,0,4,4,22,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMEnumConstantInfo.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMCustomization,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMCustomization.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,4,0,8,8,35,8,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMBuiltinLeafInfo.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,9,0,14,14,78,16,0,5,0.35714285714285715,0,9,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMClassRef.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,6,0,8,8,38,8,0,3,0.25,1,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementPropertyInfo.java,12
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMCustomizations,2,0,2,2,11,2,0,1,1.0,5,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMCustomizations.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,8,0,11,11,51,11,0,3,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementRefPropertyInfo.java,12
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElement,0,0,2,2,8,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElement.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,3,0,8,8,32,8,0,3,0.5,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMIDREF.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeRef,0,0,2,2,8,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementTypeRef.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,6,0,7,7,37,7,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementTypeInfo.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,3,0,8,8,32,8,0,3,0.5,1,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMID.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementsPropertyInfo,3,0,4,4,22,4,0,3,0.75,1,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementsPropertyInfo.java,17
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAnyElementPropertyInfo,3,0,5,5,23,5,0,3,0.4,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMAnyElementPropertyInfo.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefsPropertyInfo,6,0,7,7,35,7,0,3,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/CMElementRefsPropertyInfo.java,17
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,PropertyInfoOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/PropertyInfoOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMBuiltinLeafInfoOrigin,1,0,2,2,10,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMBuiltinLeafInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,EnumLeafInfoOrigin,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/EnumLeafInfoOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,TypeInfoSetOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/TypeInfoSetOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMElementInfoOrigin,1,0,2,2,10,2,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMElementInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMClassInfoOrigin,1,0,3,3,13,3,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMClassInfoOrigin.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMWildcardTypeInfoOrigin,1,0,2,2,10,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMWildcardTypeInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,BuiltinLeafInfoOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/BuiltinLeafInfoOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMModelInfoOrigin,1,0,2,2,10,2,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMModelInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,ClassInfoOrigin,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/ClassInfoOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMClassElementInfoOrigin,1,0,2,2,10,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMClassElementInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,WildcardTypeInfoOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/WildcardTypeInfoOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMEnumConstantInfoOrigin,1,0,2,2,10,2,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMEnumConstantInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,ElementOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/ElementOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMElementOrigin,1,0,2,2,10,2,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMElementOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMPropertyInfoOrigin,1,0,2,2,10,2,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMPropertyInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMElementTypeRefOrigin,2,0,3,3,16,3,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMElementTypeRefOrigin.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMPackageInfoOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMPackageInfoOrigin.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,ElementInfoOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/ElementInfoOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,EnumConstantOrigin,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/EnumConstantOrigin.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMAnyAttributePropertyInfoOrigin,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMAnyAttributePropertyInfoOrigin.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMEnumLeafInfoOrigin,1,0,3,3,13,3,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMEnumLeafInfoOrigin.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete.origin,CMEnumElementInfoOrigin,1,0,2,2,10,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/concrete/origin/CMEnumElementInfoOrigin.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,DefaultPropertyInfoVisitor,0,0,9,9,29,9,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/DefaultPropertyInfoVisitor.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,QNameCollectingPropertyInfoVisitor,1,0,9,9,60,15,0,1,0.4444444444444444,1,10,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/QNameCollectingPropertyInfoVisitor.java,18
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,XmlTypeUtils,0,0,4,1,85,16,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/XmlTypeUtils.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,DefaultTypeInfoVisitor,0,0,10,10,32,10,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/DefaultTypeInfoVisitor.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,PackageInfoQNameAnalyzer,2,0,8,7,79,13,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/PackageInfoQNameAnalyzer.java,16
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,PackageInfoQNameAnalyzer.NamespaceURICounter,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/PackageInfoQNameAnalyzer.java,78
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util,QNameCollector,0,0,2,2,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/util/QNameCollector.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MEnumLeafInfoOrigin,0,0,1,1,3,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MEnumLeafInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MElementTypeRefOrigin,0,0,0,0,2,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MElementTypeRefOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MPackageInfoOrigin,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MPackageInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MClassRefOrigin,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MClassRefOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MPropertyInfoOrigin,0,0,0,0,2,0,4,0,-1.0,12,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MPropertyInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MModelInfoOrigin,0,0,0,0,2,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MModelInfoOrigin.java,3
