Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dstore,4,1,1,160,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ldc,4,1,1,166,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,bipush,4,1,1,172,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,sipush,4,1,1,178,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,pushInt,0,10,1,184,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,pushBoolean,5,2,1,221,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,invokestatic,4,1,3,231,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,invokespecial,4,1,3,239,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,invokevirtual,4,1,3,247,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,invokeinterface,4,1,3,255,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,invokedynamic,4,1,4,263,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,aprintln,7,1,0,271,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iprintln,7,1,0,281,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,rawReturn,5,1,0,291,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,areturn,5,1,0,298,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ireturn,4,1,0,305,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,freturn,4,1,0,311,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lreturn,4,1,0,317,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dreturn,4,1,0,323,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,newobj,4,1,1,329,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dup,4,1,0,335,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,swap,4,1,0,341,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,swap2,5,1,0,347,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,getstatic,4,1,3,354,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,putstatic,4,1,3,362,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,getfield,4,1,3,370,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,putfield,4,1,3,378,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,voidreturn,4,1,0,386,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,anewarray,4,1,1,392,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,multianewarray,4,1,2,398,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,newarray,4,1,1,404,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_m1,4,1,0,410,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_0,4,1,0,416,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_1,4,1,0,422,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_2,4,1,0,428,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_3,4,1,0,434,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_4,4,1,0,440,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iconst_5,4,1,0,446,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lconst_0,4,1,0,452,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,aconst_null,4,1,0,458,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,label,4,1,1,464,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,nop,4,1,0,470,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,pop,4,1,0,476,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,pop2,4,1,0,482,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,arrayload,4,1,0,488,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,arraystore,4,1,0,494,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iarrayload,4,1,0,500,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,barrayload,4,1,0,506,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,barraystore,4,1,0,512,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,aaload,4,1,0,518,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,aastore,4,1,0,524,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iaload,4,1,0,530,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iastore,4,1,0,536,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,laload,4,1,0,542,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lastore,4,1,0,548,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,baload,4,1,0,554,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,bastore,4,1,0,560,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,saload,4,1,0,566,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,sastore,4,1,0,572,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,caload,4,1,0,578,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,castore,4,1,0,584,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,faload,4,1,0,590,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fastore,4,1,0,596,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,daload,4,1,0,602,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dastore,4,1,0,608,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fcmpl,4,1,0,614,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fcmpg,4,1,0,620,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dcmpl,4,1,0,626,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dcmpg,4,1,0,632,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dup_x2,4,1,0,638,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dup_x1,4,1,0,644,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dup2_x2,4,1,0,650,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dup2_x1,4,1,0,656,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dup2,4,1,0,662,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,trycatch,4,1,4,668,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,trycatch,17,2,3,677,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,go_to,4,1,1,698,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lookupswitch,4,1,3,704,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,athrow,4,1,0,713,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,instance_of,4,1,1,719,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifeq,4,1,1,725,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iffalse,4,1,1,731,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifne,4,1,1,737,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iftrue,4,1,1,743,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_acmpne,4,1,1,749,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_acmpeq,4,1,1,755,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_icmple,4,1,1,761,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_icmpgt,4,1,1,767,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_icmplt,4,1,1,773,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_icmpne,4,1,1,779,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_icmpeq,4,1,1,785,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,if_icmpge,4,1,1,791,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,checkcast,4,1,1,797,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,line,4,1,1,803,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,line,4,1,2,809,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifnonnull,4,1,1,815,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifnull,4,1,1,821,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iflt,4,1,1,827,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifle,4,1,1,833,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifgt,4,1,1,839,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ifge,4,1,1,845,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,arraylength,4,1,0,851,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ishr,4,1,0,857,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ishl,4,1,0,863,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iushr,4,1,0,869,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lshr,4,1,0,875,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lshl,4,1,0,881,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lushr,4,1,0,887,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lcmp,4,1,0,893,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iand,4,1,0,899,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ior,4,1,0,905,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ixor,4,1,0,911,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,land,4,1,0,917,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lor,4,1,0,923,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lxor,4,1,0,929,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iadd,4,1,0,935,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ladd,4,1,0,941,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fadd,4,1,0,947,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dadd,4,1,0,953,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,isub,4,1,0,959,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lsub,4,1,0,965,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fsub,4,1,0,971,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dsub,4,1,0,977,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,idiv,4,1,0,983,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,irem,4,1,0,989,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ineg,4,1,0,995,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,i2d,4,1,0,1001,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,i2l,4,1,0,1007,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,i2f,4,1,0,1013,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,i2s,4,1,0,1019,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,i2c,4,1,0,1025,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,i2b,4,1,0,1031,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ldiv,4,1,0,1037,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lrem,4,1,0,1043,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lneg,4,1,0,1049,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,l2d,4,1,0,1055,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,l2i,4,1,0,1061,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,l2f,4,1,0,1067,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fdiv,4,1,0,1073,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,frem,4,1,0,1079,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fneg,4,1,0,1085,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,f2d,4,1,0,1091,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,f2i,4,1,0,1097,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,f2l,4,1,0,1103,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ddiv,4,1,0,1109,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,drem,4,1,0,1115,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dneg,4,1,0,1121,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,d2f,4,1,0,1127,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,d2i,4,1,0,1133,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,d2l,4,1,0,1139,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,imul,4,1,0,1145,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lmul,4,1,0,1151,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fmul,4,1,0,1157,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dmul,4,1,0,1163,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iinc,4,1,2,1169,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,monitorenter,4,1,0,1175,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,monitorexit,4,1,0,1181,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,jsr,4,1,1,1187,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,ret,4,1,1,1193,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitInsn,4,1,1,1199,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitIntInsn,4,1,2,1205,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitInsnNode,4,1,2,1211,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitTypeInsn,4,1,2,1217,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitFieldInsn,4,1,4,1223,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitMethodInsn,5,1,4,1231,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitInvokeDynamicInsn,4,1,4,1240,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitJumpInsn,4,1,2,1249,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitLabel,4,1,1,1255,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitLdcInsn,4,1,1,1261,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitIincInsn,4,1,2,1267,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitTableSwitchInsn,4,1,4,1273,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitLookupSwitchInsn,4,1,3,1281,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitMultiANewArrayInsn,4,1,2,1289,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitTryCatchBlock,4,1,4,1295,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitLocalVariable,4,1,6,1304,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitLineNumber,4,1,2,1314,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,tableswitch,4,1,4,1321,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,visitFrame,4,1,5,1329,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,getInstructionList,3,1,0,1338,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,getTryCatchBlockList,3,1,0,1343,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,getLocalVariableList,3,1,0,1348,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,getAnnotations,3,1,0,1353,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,frame_same,0,3,1,1358,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,prepend,6,2,1,1385,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,append,7,2,1,1395,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,annotation,5,1,1,1406,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,addAnnotation,4,1,1,1413,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,addAll,4,1,1,1419,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,arity,3,1,0,1425,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,returns,3,1,0,1430,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,clear,9,1,0,1435,0,,
fge_grappa,com.github.fge.grappa.transform,ParserTransformException,ParserTransformException,3,1,1,6,0,,
fge_grappa,com.github.fge.grappa.transform,ParserTransformException,ParserTransformException,3,1,2,11,0,,
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,ParserTransformer,2,1,0,50,0,,
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,transformParser,10,1,1,56,0,com.github.fge.grappa.transform.ParserTransformer,com.github.fge.grappa.transform.ParserTransformer
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,getByteCode,4,1,1,80,0,com.github.fge.grappa.transform.ParserTransformer,com.github.fge.grappa.transform.ParserTransformer
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,extendParserClass,8,1,1,100,0,com.github.fge.grappa.transform.ParserTransformer,com.github.fge.grappa.transform.ParserTransformer
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,runMethodTransformers,8,7,1,113,0,com.github.fge.grappa.transform.ParserTransformer,com.github.fge.grappa.transform.ParserTransformer
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,createRuleMethodProcessors,3,1,0,138,0,,
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,defineExtendedParserClass,13,1,1,158,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,RuleMethodInterpreter,3,1,1,46,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,newValue,5,2,1,51,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,newOperation,3,1,1,62,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,copyOperation,3,1,2,69,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,unaryOperation,3,1,2,77,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,binaryOperation,3,1,3,85,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,ternaryOperation,4,1,4,94,0,com.github.fge.grappa.transform.RuleMethodInterpreter,com.github.fge.grappa.transform.RuleMethodInterpreter
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,naryOperation,3,1,2,108,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,returnOperation,7,1,3,117,0,com.github.fge.grappa.transform.RuleMethodInterpreter,com.github.fge.grappa.transform.RuleMethodInterpreter
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,createNode,3,1,3,131,0,com.github.fge.grappa.transform.RuleMethodInterpreter,com.github.fge.grappa.transform.RuleMethodInterpreter
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,merge,3,1,2,138,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,newControlFlowEdge,5,2,2,146,0,com.github.fge.grappa.transform.RuleMethodInterpreter,com.github.fge.grappa.transform.RuleMethodInterpreter
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,isLabelOrJump,3,1,1,157,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,findArrayCreatorPredecessor,14,5,1,163,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,finish,9,4,0,195,0,com.github.fge.grappa.transform.RuleMethodInterpreter,com.github.fge.grappa.transform.RuleMethodInterpreter
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,getGraphNode,3,1,1,209,0,,
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,unwrap,3,1,1,214,0,,
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,ParserGenerator,4,1,2,84,0,,
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,transformParser,10,1,0,91,0,com.github.fge.grappa.transform.ParserGenerator,com.github.fge.grappa.transform.ParserGenerator
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,getByteCode,4,1,0,114,0,com.github.fge.grappa.transform.ParserGenerator,com.github.fge.grappa.transform.ParserGenerator
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,extendParserClass,8,1,0,132,0,com.github.fge.grappa.transform.ParserGenerator,com.github.fge.grappa.transform.ParserGenerator
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,runMethodTransformers,7,7,1,144,0,,
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,defineExtendedParserClass,13,1,1,166,0,,
fge_grappa,com.github.fge.grappa.transform,ClassCache,ClassCache,3,1,0,40,0,,
fge_grappa,com.github.fge.grappa.transform,ClassCache,loadClass,3,1,1,45,0,,
fge_grappa,com.github.fge.grappa.transform,ClassNodeInializerTest,setup,3,1,0,34,0,com.github.fge.grappa.transform.ClassNodeInializerTest,com.github.fge.grappa.transform.ClassNodeInializerTest
fge_grappa,com.github.fge.grappa.transform,ClassNodeInializerTest,testClassNodeSetup,9,1,0,39,0,,
fge_grappa,com.github.fge.grappa.transform,ClassNodeInializerTest,join,10,4,2,74,0,,
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils,getClassDump,13,1,1,47,0,,
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils,getMethodInstructionList,18,3,1,60,0,,
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils,assertTraceDumpEquality,12,1,2,80,0,,
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils,verifyIntegrity,9,2,2,96,0,com.github.fge.grappa.transform.AsmTestUtils,com.github.fge.grappa.transform.AsmTestUtils
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils,verifyMethodIntegrity,8,1,2,108,0,,
fge_grappa,com.github.fge.grappa.transform,BugIn101Test,test,4,1,0,44,1,,
fge_grappa,com.github.fge.grappa.transform,ParserExtensionVerificationTest,initClassNode,3,1,0,69,0,,
fge_grappa,com.github.fge.grappa.transform,ParserExtensionVerificationTest,classNodeIntegrityIsEnsured,3,1,0,76,0,,
fge_grappa,com.github.fge.grappa.transform,ParserExtensionVerificationTest,getInstructionGroups,13,4,0,82,0,,
fge_grappa,com.github.fge.grappa.transform,ParserExtensionVerificationTest,instructionGroupIsCorrect,6,1,3,104,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithoutAction,3,1,0,35,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithNamedLabel,3,1,0,39,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithLeaf,3,1,0,44,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithDirectImplicitAction,3,1,0,48,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithIndirectImplicitAction,3,1,0,52,0,com.github.fge.grappa.transform.TestParser,com.github.fge.grappa.transform.TestParser
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithDirectExplicitAction,3,1,0,56,0,com.github.fge.grappa.transform.TestParser,com.github.fge.grappa.transform.TestParser
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithIndirectExplicitAction,3,1,0,60,0,com.github.fge.grappa.transform.TestParser,com.github.fge.grappa.transform.TestParser
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithIndirectImplicitParamAction,3,1,1,64,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithComplexActionSetup,7,1,1,68,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,BugIn0990,4,1,0,76,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWith2Returns,8,2,1,81,0,com.github.fge.grappa.transform.TestParser,com.github.fge.grappa.transform.TestParser
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithSwitchAndAction,7,2,1,90,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithExplicitActionsOnly,4,1,1,98,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithCachedAnd2Params,3,1,2,104,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,RuleWithFakeImplicitAction,4,1,1,109,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,NumberRule,3,1,0,114,0,,
fge_grappa,com.github.fge.grappa.transform,TestParser,action,3,1,0,123,0,,
fge_grappa,com.github.fge.grappa.transform.generate,VarInitClassGenerator,VarInitClassGenerator,3,1,1,40,0,,
fge_grappa,com.github.fge.grappa.transform.generate,VarInitClassGenerator,appliesTo,4,1,2,45,0,,
fge_grappa,com.github.fge.grappa.transform.generate,VarInitClassGenerator,appliesTo,3,1,1,53,0,,
fge_grappa,com.github.fge.grappa.transform.generate,VarInitClassGenerator,getBaseType,3,1,0,59,0,,
fge_grappa,com.github.fge.grappa.transform.generate,VarInitClassGenerator,generateMethod,7,1,2,65,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ActionClassGenerator,ActionClassGenerator,3,1,1,41,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ActionClassGenerator,appliesTo,4,1,2,46,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ActionClassGenerator,appliesTo,3,1,1,54,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ActionClassGenerator,getBaseType,3,1,0,60,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ActionClassGenerator,generateMethod,8,1,2,66,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ConstructorGenerator,process,7,3,1,46,0,com.github.fge.grappa.transform.generate.ConstructorGenerator,com.github.fge.grappa.transform.generate.ConstructorGenerator
fge_grappa,com.github.fge.grappa.transform.generate,ConstructorGenerator,createConstuctor,8,1,2,62,0,,
