Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,fillPreferences,Long Statement,The length of the statement "ProfileItem item=new ProfileItem("general-preferences"`Type.PREFERENCES`getString(R.string.header_label_general_preferences)`null);" is 131.,413
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,fillPreferences,Magic Number,The method contains a magic number: 2,413
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,createProfileItem,Long Statement,The length of the statement "String sublabel=(profile.getUsername().length() > 0 ? profile.getUsername() + "@" : "") + profile.getHost() + ":"+ profile.getPort();" is 133.,432
urandom_gearshift,org.sugr.gearshift.ui.settings,SortSettingsFragment,onCreate,Long Statement,The length of the statement "summaryPrefs=new Object[][]{{G.PREF_BASE_SORT`getString(R.string.update_interval_summary_format)`R.array.pref_base_sort_method_values`R.array.pref_base_sort_method_entries`""}`{G.PREF_BASE_SORT_ORDER`getString(R.string.update_interval_summary_format)`R.array.pref_base_sort_order_values`R.array.pref_base_sort_order_entries`""}};" is 329.,14
urandom_gearshift,org.sugr.gearshift.ui.settings,SortSettingsFragment,onCreate,Long Statement,The length of the statement "actionBar.setDisplayOptions(ActionBar.DISPLAY_SHOW_TITLE | ActionBar.DISPLAY_SHOW_HOME`ActionBar.DISPLAY_SHOW_CUSTOM | ActionBar.DISPLAY_SHOW_HOME | ActionBar.DISPLAY_SHOW_TITLE);" is 179.,14
urandom_gearshift,org.sugr.gearshift.ui.settings,FiltersSettingsFragment,onCreate,Long Statement,The length of the statement "actionBar.setDisplayOptions(ActionBar.DISPLAY_SHOW_TITLE | ActionBar.DISPLAY_SHOW_HOME`ActionBar.DISPLAY_SHOW_CUSTOM | ActionBar.DISPLAY_SHOW_HOME | ActionBar.DISPLAY_SHOW_TITLE);" is 179.,13
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,setUp,Long Statement,The length of the statement "defaultPrefs=ShadowPreferenceManager.getDefaultSharedPreferences(RuntimeEnvironment.application.getApplicationContext());" is 121.,70
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,network,Magic Number,The method contains a magic number: 1000,105
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,network,Magic Number,The method contains a magic number: 1000,105
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,network,Magic Number,The method contains a magic number: 201,105
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,network,Magic Number,The method contains a magic number: 2,105
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,network,Magic Number,The method contains a magic number: 4,105
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,delayedNetwork,Magic Number,The method contains a magic number: 2,212
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,sslNetwork,Long Statement,The length of the statement "assertEquals("Basic " + Base64.encodeToString(("foo:bar").getBytes()`Base64.DEFAULT)`connection.requestProperties.get("Authorization"));" is 136.,232
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,session,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"version\": \"2.52\"}` \"result\": \"success\"}"`null`"");" is 127.,258
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Method,The method has 115 lines of code.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"torrents\": [{\"id\": 10` \"name\": \"fedora 1\"` \"status\": 0` \"hashString\": \"foo\"}` {\"id\": 21` \"name\": \"ubuntu 7\"` \"status\": 6` \"hashString\": \"bar\"}]}` \"result\": \"success\"}"`null`"");" is 276.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"torrents\": [{\"id\": 10` \"name\": \"fedora 1\"` \"status\": 0` \"hashString\": \"foo\"}` {\"id\": 21` \"name\": \"ubuntu 7\"` \"status\": 6` \"hashString\": \"bar\"}` {\"id\": 37` \"name\": \"mint 14\"` \"status\": 4` \"hashString\": \"alpha\"}]}` \"result\": \"success\"}"`null`"");" is 355.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"torrents\": [{\"id\": 10` \"name\": \"fedora 1\"` \"status\": 0` \"hashString\": \"foo\"}]}` \"result\": \"success\"}"`null`"");" is 198.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"torrent-added\": {\"id\": 57` \"hashString\": \"beta\"` \"name\": \"slackware 11\"}}` \"result\": \"success\"}"`null`"");" is 191.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"torrent-duplicate\": {\"id\": 57` \"hashString\": \"beta\"` \"name\": \"slackware 11\"}}` \"result\": \"duplicate torrent\"}"`null`"");" is 205.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"arguments\": {\"torrent-added\": {\"id\": 59` \"hashString\": \"gamma\"` \"name\": \"debian 6\"}}` \"result\": \"success\"}"`null`"");" is 188.,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 3,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 2,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,Magic Number,The method contains a magic number: 3,284
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Long Method,The method has 186 lines of code.,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 10l,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 10l,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 20,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 20,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 30,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 30,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 1.5f,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 1.5,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 4,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 4,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 40l,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 40l,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 2,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 3,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 4,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 4,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 5,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 6,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 2,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 2,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 3,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 3,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 5,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 5,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,Magic Number,The method contains a magic number: 2,448
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"result\": \"success\"` \"arguments\": {\"port-is-open\": true}}"`null`"");" is 128.,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"result\": \"success\"` \"arguments\": {\"blocklist-size\": 1234567890}}"`null`"");" is 136.,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"result\": \"success\"` \"arguments\": {\"path\": \"/test\"` \"size-bytes\": 123123123}}"`null`"");" is 152.,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"result\": \"success\"` \"arguments\": {\"path\": \"/test\"` \"size-bytes\": 123123123}}"`null`"");" is 152.,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Long Statement,The length of the statement "setupConnection(HttpURLConnection.HTTP_OK`headers`"{\"result\": \"success\"` \"arguments\": {\"path\": \"/test2\"` \"size-bytes\": 123123123123}}"`null`"");" is 156.,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Magic Number,The method contains a magic number: 1234567890l,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Magic Number,The method contains a magic number: 123123123l,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Magic Number,The method contains a magic number: 123123123l,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,Magic Number,The method contains a magic number: 123123123123l,710
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,setupConnection,Long Parameter List,The method has 5 parameters. ,773
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,setUp,Long Statement,The length of the statement "defaultPrefs=ShadowPreferenceManager.getDefaultSharedPreferences(RuntimeEnvironment.application.getApplicationContext());" is 121.,51
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,openAndClose,Long Statement,The length of the statement "Cursor cursor=helper.getWritableDatabase().query("sqlite_master"`new String[]{"name"}`"type = 'table'"`null`null`null`"name");" is 126.,65
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,openAndClose,Long Statement,The length of the statement "String[] expected=new String[]{Constants.T_FILE`Constants.T_PEER`Constants.T_SESSION`Constants.T_TORRENT`Constants.T_TORRENT_PROFILE`Constants.T_TRACKER};" is 154.,65
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,openAndClose,Magic Number,The method contains a magic number: 5,65
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 1000,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 1110,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 127,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 150,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 150,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 227574,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 20,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 46269779968l,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 2,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 1000,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 220,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 60,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 51015,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 20,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 14,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 10,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 2,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 1600,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,Magic Number,The method contains a magic number: 600,95
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Complex Method,Cyclomatic complexity of the method is 20,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Method,The method has 340 lines of code.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "String[] expectedNames=new String[]{"block"`"startup.sh"`"alpha...-test "`"1 Complete "`"Monster.Test.....-"`"clock.oiuwer...-aaa"`"foo Bar.abc...- "`"grass"`"texts..g.sh"`""`"gamma rotk (foo) []"`"who.Who.foo.S06...-testtest"`"ray of light 4"`"access"`"Summer "`"preserve.sh"`"Somewhere script"`"Bla test-exa!"`"gc14.01.12.test....baba"`"8516-.sh"`"apache.sh"`"water test (abc - fao)"`"water fao - today test fire"`"tele.sh.21.calen"`"fox"`"view.sh"};" is 452.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "assertEquals("<b>Downloading</b> from 0 of 0 connected peers - <i>↓ 346.7 KB/s` ↑ 53.71 KB/s</i>"`Torrent.getStatusText(cursor));" is 129.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{""`"1 Complete "`"8516-.sh"`"access"`"alpha...-test "`"apache.sh"`"Bla test-exa!"`"block"`"clock.oiuwer...-aaa"`"foo Bar.abc...- "`"fox"`"gamma rotk (foo) []"`"gc14.01.12.test....baba"`"grass"`"Monster.Test.....-"`"preserve.sh"`"ray of light 4"`"Somewhere script"`"startup.sh"`"Summer "`"tele.sh.21.calen"`"texts..g.sh"`"view.sh"`"water fao - today test fire"`"water test (abc - fao)"`"who.Who.foo.S06...-testtest"};" is 443.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"startup.sh"`"alpha...-test "`"1 Complete "`"gamma rotk (foo) []"`"who.Who.foo.S06...-testtest"`"ray of light 4"`"Monster.Test.....-"`"access"`"Summer "`"block"`"clock.oiuwer...-aaa"`"preserve.sh"`"Somewhere script"`"Bla test-exa!"`"gc14.01.12.test....baba"`"8516-.sh"`"apache.sh"`"water test (abc - fao)"`"water fao - today test fire"`"tele.sh.21.calen"`"foo Bar.abc...- "`"fox"`"view.sh"`"grass"`"texts..g.sh"`""};" is 443.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"startup.sh"`"alpha...-test "`"1 Complete "`"apache.sh"`"foo Bar.abc...- "`"Monster.Test.....-"`"view.sh"`"water fao - today test fire"`"gamma rotk (foo) []"`"water test (abc - fao)"`"block"`"tele.sh.21.calen"`"8516-.sh"`"preserve.sh"`"access"`"gc14.01.12.test....baba"`"texts..g.sh"`"clock.oiuwer...-aaa"`"Somewhere script"`"who.Who.foo.S06...-testtest"`"grass"`"ray of light 4"`"fox"`"Bla test-exa!"`"Summer "`""};" is 443.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{""`"water fao - today test fire"`"water test (abc - fao)"`"foo Bar.abc...- "`"Monster.Test.....-"`"alpha...-test "`"clock.oiuwer...-aaa"`"1 Complete "`"gamma rotk (foo) []"`"Bla test-exa!"`"apache.sh"`"view.sh"`"block"`"tele.sh.21.calen"`"8516-.sh"`"startup.sh"`"preserve.sh"`"access"`"gc14.01.12.test....baba"`"texts..g.sh"`"Somewhere script"`"grass"`"fox"`"Summer "`"who.Who.foo.S06...-testtest"`"ray of light 4"};" is 443.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"Summer "`"Bla test-exa!"`"fox"`"ray of light 4"`"grass"`"who.Who.foo.S06...-testtest"`"Somewhere script"`"clock.oiuwer...-aaa"`"texts..g.sh"`"gc14.01.12.test....baba"`"access"`"preserve.sh"`"8516-.sh"`"tele.sh.21.calen"`"block"`"water test (abc - fao)"`"gamma rotk (foo) []"`"water fao - today test fire"`"view.sh"`"Monster.Test.....-"`"foo Bar.abc...- "`"apache.sh"};" is 396.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{""`"Summer "`"Bla test-exa!"`"fox"`"ray of light 4"`"grass"`"who.Who.foo.S06...-testtest"`"Somewhere script"`"texts..g.sh"`"gc14.01.12.test....baba"`"access"`"preserve.sh"`"8516-.sh"`"tele.sh.21.calen"`"water test (abc - fao)"`"gamma rotk (foo) []"`"water fao - today test fire"`"view.sh"`"apache.sh"};" is 329.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"Bla t<font"`"who.Who.foo.S06...-t<font"`"Somewher<font"`"t<font"`"gc14.01.12.t<font"`"acc<font"`"pr<font"`"tel<font"`"water t<font"`"water fao - today t<font"`"vi<font"`"alpha...-t<font"`"Monster.T<font"`"apach<font"};" is 246.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"Summer "`"Bla test-exa!"`"fox"`"access"`"preserve.sh"`"startup.sh"`"8516-.sh"`"water test (abc - fao)"`"gamma rotk (foo) []"`"water fao - today test fire"`"view.sh"`"1 Complete "`"alpha...-test "`"Monster.Test.....-"};" is 246.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"Summer "`"Bla test-exa!"`"fox"`"ray of light 4"`"grass"`"who.Who.foo.S06...-testtest"`"Somewhere script"`"clock.oiuwer...-aaa"`"texts..g.sh"`"gc14.01.12.test....baba"`"access"`"preserve.sh"`"startup.sh"`"8516-.sh"`"tele.sh.21.calen"`"block"`"water test (abc - fao)"`"gamma rotk (foo) []"`"water fao - today test fire"`"view.sh"`"1 Complete "`"alpha...-test "`"Monster.Test.....-"`"foo Bar.abc...- "};" is 428.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Long Statement,The length of the statement "expectedNames=new String[]{"Summer "`"Bla test-exa!"`"fox"`"ray of light 4"`"grass"`"who.Who.foo.S06...-testtest"`"Somewhere script"`"clock.oiuwer...-aaa"`"texts..g.sh"`"gc14.01.12.test....baba"`"access"`"preserve.sh"`"startup.sh"`"8516-.sh"`"tele.sh.21.calen"`"block"`"water test (abc - fao)"`"gamma rotk (foo) []"`"water fao - today test fire"`"view.sh"`"1 Complete "`"alpha...-test "`"Monster.Test.....-"`"foo Bar.abc...- "`"apache.sh"};" is 440.,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 11,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 2d,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 17,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 6,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 5,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 3,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 22,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 4,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 19,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 3,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 3,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 2,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 14,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 2,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 14,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 24,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 25,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 26,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,Magic Number,The method contains a magic number: 2,178
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Complex Method,Cyclomatic complexity of the method is 8,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Long Method,The method has 149 lines of code.,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Long Statement,The length of the statement "expected=new Object[][]{{"udp://tracker.example.com:80"`"udp://tracker.yahoo:80"`"udp://tracker.example.biz:6969"`"udp://tracker.nsa.gov:80"`"udp://open.org.net:1337"`"https://server.domain/announce.php?passkey=mypasskey"}`{0`1`2`3`4`5}`{""`""`""`""`""`"https://server.domain/scrape.php?passkey=mypasskey"}`{0`1`2`3`4`5}`{-1`-1`-1`-1`-1`91}`{-1`-1`-1`-1`-1`2}`{false`false`false`false`false`true}`{0l`0l`0l`0l`0l`1395713150l}`{false`false`false`false`false`true}`{0`0`0`0`0`2}`{""`""`""`""`""`"Success"}`{false`false`false`false`false`true}`{0l`0l`0l`0l`0l`1395713950l}`{false`false`false`false`false`true}`{""`""`""`""`""`""}};" is 628.,693
