Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_SHOW_PAGER; pagerCallbacks; pager; currentTorrentHashString; currentTorrentPosition; currentTorrentStatus; currentTorrentName; showPager; STATE_ACTION_MOVE_HASH_STRINGS; actionMoveHashStrings; menu; torrentHashStrings; torrentPositionMap; dummyCallbacks
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueueManagementDialogHelper; BaseTorrentActivity; LocationDialogHelper; TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment.PagerCallbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment.QueryCurrentDataTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailFragment.QueryCurrentDataTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile; session; manager; refreshing; refreshType; menu; serviceReceiver; locationDialogHelper; queueManagementDialogHelper; hasFatalError; lastServerActivity; profiles; STATE_LAST_SERVER_ACTIVITY; STATE_FATAL_ERROR; STATE_ERROR_TYPE; STATE_ERROR_CODE; STATE_ERROR_STRING; STATE_REFRESHING; errorType; errorCode; errorString; profileLoaderCallbacks; profileChangeListener; readSource; startTorrentTask; START_TORRENT_TASK; readSource; added; removed; statusChanged; incompleteMetadata; update; connected; HAS_ADDED; HAS_REMOVED; HAS_STATUS_CHANGED; HAS_INCOMPLETE_METADATA; UPDATE; CONNECTED
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.SessionTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: readSource; startTorrentTask; START_TORRENT_TASK
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.SessionTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.SessionTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readSource; startTorrentTask; START_TORRENT_TASK
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.Flags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: START_TORRENT_TASK
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.Flags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.Flags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_TORRENT_TASK
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.TorrentTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.TorrentTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readSource; added; removed; statusChanged; incompleteMetadata; update; connected; HAS_ADDED; HAS_REMOVED; HAS_STATUS_CHANGED; HAS_INCOMPLETE_METADATA; UPDATE; CONNECTED
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.TorrentTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: readSource; added; removed; statusChanged; incompleteMetadata; update; connected; HAS_ADDED; HAS_REMOVED; HAS_STATUS_CHANGED; HAS_INCOMPLETE_METADATA; UPDATE; CONNECTED
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.Flags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.Flags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HAS_ADDED; HAS_REMOVED; HAS_STATUS_CHANGED; HAS_INCOMPLETE_METADATA; UPDATE; CONNECTED
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.Flags,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HAS_ADDED; HAS_REMOVED; HAS_STATUS_CHANGED; HAS_INCOMPLETE_METADATA; UPDATE; CONNECTED
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.ServiceReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity.ServiceReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TimePickerFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_HOUR; ARG_MINUTE; ARG_BEGIN
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFile; path; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity.ReadTorrentDataTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryFile; path; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity.ReadTorrentDataTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity.ReadTorrentDataTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFile; path; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity.TaskData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryFile; path
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity.TaskData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity.TaskData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFile; path
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment.TorrentCursorAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: addedTorrents; readDataSource; resourcesCleared; lock; STATE_ADDED_TORRENTS
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment.TorrentCursorAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment.TorrentCursorAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: addedTorrents; readDataSource; resourcesCleared; lock; STATE_ADDED_TORRENTS
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment.SessionReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment.SessionReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_TEMPORARY_FILE; ARG_TORRENT_FILE; ACTION_OPEN; twoPaneLayout; intentConsumed; newTorrentDialogVisible; hasNewIntent; STATE_INTENT_CONSUMED; STATE_CURRENT_PROFILE; BROWSE_REQUEST_CODE; drawerLayout; drawerToggle; detailSlideAnimator; detailPanelVisible; currentTorrentIndex; altSpeed; expecting; ALT_SPEED_ON; ALT_SPEED_OFF; file; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentListMenuFragment; TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 124
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.Expecting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALT_SPEED_ON; ALT_SPEED_OFF
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.Expecting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.ReadTorrentDataTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.ReadTorrentDataTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.ReadTorrentDataTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.TaskData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; uri
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.TaskData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity.TaskData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; uri
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRS; HORIZONTAL_LIST; VERTICAL_LIST; divider; orientation
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile; session; manager; refreshing; serviceReceiver; STATE_EXPANDED; STATE_SCROLL_POSITION; TOTAL_EXPANDERS; GENERAL; CONNECTIONS; BANDWIDTH; LIMITS; expandedStates; encryptionValues; expanderTouchListener; loseFocusRunnable; readSource
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 220
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.Expanders,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TOTAL_EXPANDERS; GENERAL; CONNECTIONS; BANDWIDTH; LIMITS
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.Expanders,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.Expanders,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOTAL_EXPANDERS; GENERAL; CONNECTIONS; BANDWIDTH; LIMITS
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.Expanders,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TOTAL_EXPANDERS; GENERAL; CONNECTIONS; BANDWIDTH; LIMITS
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.ServiceReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.ServiceReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.SessionTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: readSource
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity.SessionTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filterList; filterAdapter; PROFILE_SELECTOR_KEY; FILTERS_HEADER_KEY; DIRECTORIES_HEADER_KEY; TRACKERS_HEADER_KEY; directories; trackers; listItemMap; sharedPrefs; sessionReceiver; closeHandler; closeRunnable; filtersChanged; initialProfilesLoaded; sharedPrefListener; torrentTrafficLoaderCallbacks; context; profilesVisible; label; sublabel; icon; color; type; value; iconId; color; valueString; label; sublabel; pref
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 166
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.FilterAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.FilterAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; profilesVisible; label; sublabel; icon; color
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.FilterAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: context; profilesVisible; label; sublabel; icon; color
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; sublabel; icon; color
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label; sublabel; icon; color
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.ListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.ListItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; value; iconId; color; valueString; label; sublabel; pref
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.SessionReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment.SessionReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: downloadSpeed; uploadSpeed; directories; trackers; profile; result; queryTraffic; queryDirectories; queryTrackers
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader.TorrentTrafficOutputData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downloadSpeed; uploadSpeed; directories; trackers
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader.TorrentTrafficOutputData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader.TorrentTrafficOutputData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: downloadSpeed; uploadSpeed; directories; trackers
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelper,Feature Envy,The tool detected a instance of this smell because showDialog is more interested in members of the type: BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueueManagementDialogHelper; BaseTorrentActivity; LocationDialogHelper; TorrentDetailFragment
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directory; isCustom; isDefault; profile; isPaused; deleteLocal; moveData; activity; dialog
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.Location,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directory; isCustom; isDefault; profile; isPaused; deleteLocal; moveData
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.Location,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: directory; isCustom; isDefault; profile; isPaused; deleteLocal; moveData
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.TransmissionProfileListAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper.TransmissionProfileListAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelperInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelperInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mOnColorSelectedListener; mDescription; mDescriptionSelected; mSwatchLength; mMarginSize; mNumColumns
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColorPickerPalette; ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE_LARGE; SIZE_SMALL; mAlertDialog; KEY_TITLE_ID; KEY_COLORS; KEY_SELECTED_COLOR; KEY_COLUMNS; KEY_SIZE; mTitleResId; mColors; mSelectedColor; mColumns; mSize; mPalette; mProgress; mListener
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch.OnColorSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.settings,OnFragmentAddListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.settings,GeneralSettingsFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SortSettingsFragment; SettingsActivity; GeneralSettingsFragment; FiltersSettingsFragment; TransmissionProfileSettingsFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment.ServiceReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment.ServiceReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slidingPane; profileAdapter; PREFERENCE_GROUP_COUNT; PREFERENCE_FRAGMENT_TAG; DIRECTORIES_FRAGMENT_TAG; defaultPrefListener; profilesPrefListener; profileLoaderCallbacks; context; label; sublabel; color; id; type; label; sublabel; color
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TransmissionProfileSettingsFragment; TransmissionProfileDirectoriesSettingsFragment in method isProfileOpen
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; label; sublabel; color
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
