Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onSetInitialValue,3,1,2,140,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,getFragmentTag,3,1,0,145,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,getValue,3,1,0,149,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,isTablet,3,1,1,153,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,ColorPickerPalette,3,1,2,52,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,ColorPickerPalette,3,1,1,56,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,init,15,2,3,60,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,createTableRow,6,1,0,80,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,drawPalette,30,6,2,88,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPalette,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPalette
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,addSwatchToRow,8,2,3,130,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,setSwatchDescription,18,3,5,142,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,createBlankSpace,7,1,0,169,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,createColorSwatch,7,1,2,180,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,ColorStateDrawable,4,1,2,38,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,onStateChange,16,4,1,43,0,org.sugr.gearshift.ui.util.colorpicker.ColorStateDrawable,org.sugr.gearshift.ui.util.colorpicker.ColorStateDrawable
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,getPressedColor,6,1,1,62,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,isStateful,3,1,0,72,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,ColorPickerDialog,2,1,0,65,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,newInstance,5,1,5,69,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,initialize,4,1,5,76,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,setArguments,7,1,3,81,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,setOnColorSelectedListener,3,1,1,89,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,onCreate,12,3,1,93,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,onCreateDialog,12,2,1,109,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,onColorSelected,14,4,1,130,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,showPaletteView,7,2,0,151,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,showProgressBarView,6,2,0,159,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,setColors,7,2,2,166,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,setColors,6,2,1,174,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,setSelectedColor,6,2,1,181,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog,org.sugr.gearshift.ui.util.colorpicker.ColorPickerDialog
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,refreshPalette,5,2,0,188,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,getColors,3,1,0,194,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,getSelectedColor,3,1,0,198,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,onSaveInstanceState,5,1,1,202,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch,ColorPickerSwatch,11,1,4,53,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerSwatch,org.sugr.gearshift.ui.util.colorpicker.ColorPickerSwatch
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch,setColor,10,2,1,67,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch,setChecked,8,2,1,81,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerSwatch,onClick,5,2,1,89,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,OnFragmentAddListener,onAdd,0,1,0,4,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,GeneralSettingsFragment,onCreate,9,2,1,13,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,GeneralSettingsFragment,onCreateOptionsMenu,7,2,2,28,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,114,14,1,33,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onResume,10,2,0,178,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreateOptionsMenu,12,3,2,189,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onOptionsItemSelected,0,3,1,204,0,org.sugr.gearshift.ui.settings.TransmissionProfileSettingsFragment,org.sugr.gearshift.ui.settings.TransmissionProfileSettingsFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,close,4,1,0,226,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,showErrorDialog,7,1,1,232,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,onCreate,4,1,1,23,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,onResume,7,1,0,29,0,org.sugr.gearshift.ui.settings.BasePreferenceFragment,org.sugr.gearshift.ui.settings.BasePreferenceFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,onPause,7,1,0,38,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,onSharedPreferenceChanged,9,2,2,47,0,org.sugr.gearshift.ui.settings.BasePreferenceFragment,org.sugr.gearshift.ui.settings.BasePreferenceFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,updatePrefSummary,22,7,1,56,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onCreate,12,3,1,48,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onCreateView,3,1,3,62,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onViewCreated,79,10,2,68,0,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onCreateActionMode,7,1,2,110,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onPrepareActionMode,3,1,2,120,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onActionItemClicked,24,6,2,125,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onDestroyActionMode,4,1,1,160,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onItemCheckedStateChanged,9,2,4,166,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onResume,6,1,0,181,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onPause,14,3,0,189,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onSaveInstanceState,6,1,1,207,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onCreateOptionsMenu,8,2,2,215,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onOptionsItemSelected,21,4,1,227,0,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onListItemClick,21,3,4,251,0,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,setEmptyText,4,1,1,278,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,createEntryDialog,3,1,1,284,0,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment,org.sugr.gearshift.ui.settings.TransmissionProfileDirectoriesSettingsFragment
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,createEntryDialog,12,1,2,288,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,setAdapterDirectories,7,1,0,303,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onCreateLoader,3,1,2,75,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onLoadFinished,51,12,2,81,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onLoaderReset,12,3,1,145,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,isPreferencesOpen,4,1,0,166,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,isProfileOpen,4,1,0,171,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,isPreferencesAlwaysVisible,3,1,0,179,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,closePreferences,10,3,0,183,0,org.sugr.gearshift.ui.settings.SettingsActivity,org.sugr.gearshift.ui.settings.SettingsActivity
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onBackPressed,18,4,0,196,0,org.sugr.gearshift.ui.settings.SettingsActivity,org.sugr.gearshift.ui.settings.SettingsActivity
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,addFragment,0,15,3,219,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onCreate,42,5,1,294,0,org.sugr.gearshift.ui.settings.SettingsActivity,org.sugr.gearshift.ui.settings.SettingsActivity
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onPanelOpened,5,2,1,309,0,org.sugr.gearshift.ui.settings.SettingsActivity,org.sugr.gearshift.ui.settings.SettingsActivity
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onResume,6,1,0,352,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onCreateOptionsMenu,4,1,1,361,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onOptionsItemSelected,30,7,1,367,0,org.sugr.gearshift.ui.settings.SettingsActivity,org.sugr.gearshift.ui.settings.SettingsActivity
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,setSelectedItem,7,2,1,403,0,org.sugr.gearshift.ui.settings.SettingsActivity,org.sugr.gearshift.ui.settings.SettingsActivity
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,fillPreferences,9,1,0,413,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,createProfileItem,6,1,1,432,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,resetPreferencePane,8,1,0,443,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SortSettingsFragment,onCreate,10,2,1,14,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,SortSettingsFragment,onCreateOptionsMenu,7,2,2,36,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,FiltersSettingsFragment,onCreate,10,2,1,13,0,,
urandom_gearshift,org.sugr.gearshift.ui.settings,FiltersSettingsFragment,onCreateOptionsMenu,7,2,2,30,0,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,setUp,16,1,0,70,0,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,connectivity,7,1,0,95,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,network,94,2,0,105,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,run,14,2,0,168,0,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,delayedNetwork,18,1,0,212,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,sslNetwork,16,1,0,232,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,session,17,1,0,258,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrents,115,1,0,284,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,torrentProperties,186,1,0,448,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,misc,41,1,0,710,1,,
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,setupConnection,11,2,5,773,0,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,setUp,9,1,0,51,0,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,openAndClose,19,3,0,65,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,session,79,2,0,95,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrent,340,20,0,178,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,149,8,0,693,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,downloadDirectories,11,2,0,959,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,tracherAnnounceURLs,11,2,0,980,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,trackerAnnounceAuthorities,11,2,0,1017,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,checkers,12,2,0,1050,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,60,7,0,1066,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,trafficSpeed,7,1,0,1154,1,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,updateTorrents,3,1,0,1164,0,,
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,updateTorrents,38,3,2,1168,0,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,setUp,24,1,0,38,0,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,readProfiles,5,1,0,70,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,getPreferencesName,3,1,0,77,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,cleanTemporaryPreferences,18,1,0,81,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,setCurrentProfile,4,1,0,101,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,load,33,1,0,106,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,save,22,1,0,141,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,delete,36,1,0,166,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,fillTemporaryPreferences,35,1,0,205,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,name,6,1,0,244,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,host,6,1,0,252,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,port,6,1,0,260,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,path,6,1,0,268,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,username,6,1,0,276,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,password,6,1,0,284,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,ssl,6,1,0,292,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,timeout,6,1,0,300,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,retries,6,1,0,308,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,directories,12,1,0,316,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,lastDownloadDirectory,6,1,0,331,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,moveData,6,1,0,339,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,deleteLocal,6,1,0,347,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,startPaused,6,1,0,355,1,,
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,parceling,2,1,0,363,1,,
