Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.Offsets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.OffsetTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offset
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.OffsetTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.SupertypeTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EXTENDS_CLAUSE_INDEX; supertypeIndex
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.SupertypeTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.ThrowsTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: throwsTypeIndex
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.ThrowsTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.TypeParameterTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeParameterIndex
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.TypeParameterTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.TypeParameterBoundTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeParameterIndex; boundIndex
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.TypeParameterBoundTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.TypeArgumentTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offset; typeArgumentIndex
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TargetInfo.TypeArgumentTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_TYPE_PARAMETER; METHOD_TYPE_PARAMETER; SUPER_TYPE_REFERENCE; CLASS_TYPE_PARAMETER_BOUND; METHOD_TYPE_PARAMETER_BOUND; FIELD; METHOD_RETURN_TYPE; METHOD_RECEIVER; METHOD_PARAMETER; THROWS_REFERENCE; LOCAL_VARIABLE; RESOURCE_VARIABLE; CATCH_CLAUSE; EXPR_INSTANCEOF; EXPR_NEW; EXPR_CONSTRUCTOR_REF; EXPR_METHOD_REF; TYPE_ARG_CAST; TYPE_ARG_CONSTRUCTOR_CALL; TYPE_ARG_METHOD_CALL; TYPE_ARG_CONSTRUCTOR_REF; TYPE_ARG_METHOD_REF; targetType; targetInfo; paths; annotation
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 126
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructMember
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructMember
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry.Kind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry.Kind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qualifiedName; superClass; own; loader; minorVersion; majorVersion; interfaces; interfaceNames; fields; methods; pool
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructMember
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_FOLDER; TYPE_JAR; TYPE_ZIP; type; own; archivePath; filename; resultSaver; decompiledData; classEntries; dirEntries; otherEntries; classes; manifest
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,IMatchable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,IMatchable.MatchProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,IMatchable.MatchProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameter; value; MATCHNODE_STATEMENT; MATCHNODE_EXPRENT; type; rules; children
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode.RuleValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameter; value
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode.RuleValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode.RuleValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameter; value
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,Feature Envy,The tool detected a instance of this smell because buildNewDescriptor is more interested in members of the type: VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHORT_DESCRIPTOR; INTEGER_DESCRIPTOR; LONG_DESCRIPTOR; FLOAT_DESCRIPTOR; DOUBLE_DESCRIPTOR; type; descriptorString
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params; ret
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; VARTYPE_UNKNOWN; VARTYPE_INT; VARTYPE_FLOAT; VARTYPE_LONG; VARTYPE_DOUBLE; VARTYPE_BYTE; VARTYPE_CHAR; VARTYPE_SHORT; VARTYPE_BOOLEAN; VARTYPE_BYTECHAR; VARTYPE_SHORTCHAR; VARTYPE_NULL; VARTYPE_STRING; VARTYPE_CLASS; VARTYPE_OBJECT; VARTYPE_INTEGER; VARTYPE_CHARACTER; VARTYPE_BYTE_OBJ; VARTYPE_SHORT_OBJ; VARTYPE_VOID; type; arrayDim; value; typeFamily; stackSize; falseBoolean
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericClassDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: superclass; superinterfaces; fparameters; fbounds
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericClassDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: superclass; superinterfaces; fparameters; fbounds
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericFieldDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMethodDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeParameters; typeParameterBounds; parameterTypes; returnType; exceptionTypes
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WILDCARD_EXTENDS; WILDCARD_SUPER; WILDCARD_UNBOUND; WILDCARD_NO; type; arrayDim; value; enclosingClasses; arguments; wildcards
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructConstantValueAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructGenericSignatureAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructEnclosingMethodAttribute,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_CODE; ATTRIBUTE_INNER_CLASSES; ATTRIBUTE_SIGNATURE; ATTRIBUTE_ANNOTATION_DEFAULT; ATTRIBUTE_EXCEPTIONS; ATTRIBUTE_ENCLOSING_METHOD; ATTRIBUTE_RUNTIME_VISIBLE_ANNOTATIONS; ATTRIBUTE_RUNTIME_INVISIBLE_ANNOTATIONS; ANNOTATION_ATTRIBUTES; ATTRIBUTE_RUNTIME_VISIBLE_PARAMETER_ANNOTATIONS; ATTRIBUTE_RUNTIME_INVISIBLE_PARAMETER_ANNOTATIONS; PARAMETER_ANNOTATION_ATTRIBUTES; ATTRIBUTE_RUNTIME_VISIBLE_TYPE_ANNOTATIONS; ATTRIBUTE_RUNTIME_INVISIBLE_TYPE_ANNOTATIONS; TYPE_ANNOTATION_ATTRIBUTES; ATTRIBUTE_LOCAL_VARIABLE_TABLE; ATTRIBUTE_LOCAL_VARIABLE_TYPE_TABLE; ATTRIBUTE_CONSTANT_VALUE; ATTRIBUTE_BOOTSTRAP_METHODS; ATTRIBUTE_SYNTHETIC; ATTRIBUTE_DEPRECATED; ATTRIBUTE_LINE_NUMBER_TABLE; ATTRIBUTE_METHOD_PARAMETERS; ATTRIBUTE_MODULE; ATTRIBUTE_RECORD; ATTRIBUTE_PERMITTED_SUBCLASSES; name
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StructConstantValueAttribute; StructGenericSignatureAttribute; StructEnclosingMethodAttribute; StructPermittedSubclassesAttribute; StructTypeAnnotationAttribute; StructAnnDefaultAttribute; StructAnnotationAttribute; StructLocalVariableTableAttribute; StructMethodParametersAttribute; StructRecordAttribute; StructCodeAttribute; StructAnnotationParameterAttribute; StructLocalVariableTypeTableAttribute; StructModuleAttribute; StructBootstrapMethodsAttribute; StructLineNumberTableAttribute; StructExceptionsAttribute; StructInnerClassesAttribute
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute.Key,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructTypeAnnotationAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructAnnDefaultAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructLocalVariableTableAttribute.LocalVariable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start_pc; length; name; descriptor; index
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructLocalVariableTableAttribute.LocalVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructLocalVariableTableAttribute.LocalVariable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start_pc; length; name; descriptor; index
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myEntries; myName; myAccessFlags
