Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,GenericDominatorEngine,getCommonIDom,30,7,3,34,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,GenericDominatorEngine,calcIDoms,30,10,0,74,0,org.jetbrains.java.decompiler.modules.decompiler.decompose.GenericDominatorEngine,org.jetbrains.java.decompiler.modules.decompiler.decompose.GenericDominatorEngine
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,GenericDominatorEngine,isDominator,15,4,2,115,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,IGraphNode,getPredecessorNodes,0,1,0,7,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,IGraph,getReversePostOrderList,0,1,0,9,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,IGraph,getRoots,0,1,0,11,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,TypeAnnotationWriteHelper,3,1,1,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,TypeAnnotationWriteHelper,4,1,2,25,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,getPaths,3,1,0,30,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,getAnnotation,3,1,0,37,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,writeTo,3,1,1,44,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,writeTo,3,1,1,48,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,arrayPathCount,3,1,0,52,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,create,3,1,1,56,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,TypeAnnotation,6,1,4,49,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,getTargetType,3,1,0,61,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,getTargetInfo,3,1,0,66,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,getAnnotationExpr,3,1,0,70,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,getPaths,3,1,0,74,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,toString,3,1,0,78,0,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,writeTo,4,1,1,83,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,writeTo,4,1,1,88,0,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,listFrom,12,2,1,93,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,isWrittenBeforeType,8,3,1,106,0,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeDeadBlocks,22,5,1,18,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlocks,15,4,1,48,0,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlock,91,25,3,68,0,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,isDominator,33,9,3,193,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeGotos,9,3,1,236,0,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,connectDummyExitBlock,7,2,1,249,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,extendSynchronizedRangeToMonitorexit,112,29,1,258,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,incorporateValueReturns,93,39,1,406,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,mergeBasicBlocks,33,10,1,527,0,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper,org.jetbrains.java.decompiler.modules.code.DeadCodeHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,StructMember,4,1,2,25,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,getAccessFlags,3,1,0,30,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,getAttribute,4,1,1,34,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,hasAttribute,3,1,1,39,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,hasModifier,3,1,1,43,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,isSynthetic,3,1,0,47,0,org.jetbrains.java.decompiler.struct.StructMember,org.jetbrains.java.decompiler.struct.StructMember
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,getType,0,1,0,51,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,memberAnnCollidesWithTypeAnnotation,4,1,1,53,0,org.jetbrains.java.decompiler.struct.StructMember,org.jetbrains.java.decompiler.struct.StructMember
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,paramAnnCollidesWithTypeAnnotation,4,1,3,61,0,org.jetbrains.java.decompiler.struct.StructMember,org.jetbrains.java.decompiler.struct.StructMember
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,getPossibleTypeAnnotationCollisions,12,2,1,69,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,readAttributes,28,5,2,83,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,create,8,1,3,23,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,StructField,5,1,4,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,getName,3,1,0,44,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,getDescriptor,3,1,0,48,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,toString,3,1,0,52,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructField,getType,3,1,0,57,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,create,12,2,5,31,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,StructMethod,14,2,6,61,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,expandData,7,2,1,81,0,org.jetbrains.java.decompiler.struct.StructMethod,org.jetbrains.java.decompiler.struct.StructMethod
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,releaseResources,6,2,0,89,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,parseBytecode,223,82,3,96,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getName,3,1,0,344,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getDescriptor,3,1,0,348,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getBytecodeVersion,3,1,0,352,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,containsCode,3,1,0,356,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getLocalVariables,3,1,0,360,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getInstructionSequence,3,1,0,364,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getLocalVariableAttr,3,1,0,368,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,getType,3,1,0,372,0,org.jetbrains.java.decompiler.struct.StructMethod,org.jetbrains.java.decompiler.struct.StructMethod
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,toString,3,1,0,377,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry,StructTypePathEntry,4,1,2,11,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry,getTypeArgumentIndex,3,1,0,16,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry,getTypePathEntryKind,3,1,0,23,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry,Kind,3,1,1,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructTypePathEntry,getId,3,1,0,62,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,create,35,5,3,41,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,StructClass,13,1,12,98,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,hasField,3,1,2,123,0,org.jetbrains.java.decompiler.struct.StructClass,org.jetbrains.java.decompiler.struct.StructClass
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getField,3,1,2,127,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getMethod,3,1,1,131,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getMethod,3,1,2,135,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getInterface,3,1,1,139,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,releaseResources,5,2,0,143,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getPool,6,2,0,149,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getRecordComponents,5,2,0,156,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getPermittedSubclasses,5,2,0,165,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getInterfaces,3,1,0,171,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getInterfaceNames,3,1,0,175,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getMethods,3,1,0,179,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getFields,3,1,0,183,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isOwn,3,1,0,187,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getLoader,3,1,0,191,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion5,3,1,0,195,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion7,3,1,0,200,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion8,3,1,0,204,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion14,3,1,0,208,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion15,3,1,0,212,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion16,3,1,0,216,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isVersion17,3,1,0,220,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,isPreviewVersion,3,1,0,224,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,hasSealedClassesSupport,3,1,0,228,0,org.jetbrains.java.decompiler.struct.StructClass,org.jetbrains.java.decompiler.struct.StructClass
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,hasPatternsInInstanceofSupport,3,1,0,232,0,org.jetbrains.java.decompiler.struct.StructClass,org.jetbrains.java.decompiler.struct.StructClass
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,toString,3,1,0,236,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructClass,getType,3,1,0,241,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,ContextUnit,8,1,6,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,addClass,4,1,2,47,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,addDirEntry,3,1,1,52,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,addOtherEntry,3,1,2,56,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,reload,15,2,1,60,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,save,48,15,0,81,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,setManifest,3,1,1,145,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,isOwn,3,1,0,149,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,ContextUnit,getClasses,3,1,0,153,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,StructContext,7,1,3,26,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,getClass,3,1,1,35,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,reloadContext,11,4,0,39,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,saveContext,7,3,0,54,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,addSpace,3,1,2,62,0,org.jetbrains.java.decompiler.struct.StructContext,org.jetbrains.java.decompiler.struct.StructContext
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,addSpace,53,11,4,66,0,org.jetbrains.java.decompiler.struct.StructContext,org.jetbrains.java.decompiler.struct.StructContext
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,addArchive,33,7,4,124,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructContext,getClasses,3,1,0,159,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,IDecompiledData,getClassEntryName,0,1,2,6,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,IDecompiledData,getClassContent,0,1,1,8,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructRecordComponent,create,8,1,2,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructRecordComponent,StructRecordComponent,3,1,4,33,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,IMatchable,findObject,0,1,2,27,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,IMatchable,match,0,1,2,29,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,MatchNode,3,1,1,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,addChild,3,1,1,42,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,addRule,3,1,2,46,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,getType,3,1,0,50,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,getChildren,3,1,0,54,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,getRules,3,1,0,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchNode,getRuleValue,4,1,1,62,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchEngine,MatchEngine,0,26,1,85,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchEngine,match,4,1,1,183,0,org.jetbrains.java.decompiler.struct.match.MatchEngine,org.jetbrains.java.decompiler.struct.match.MatchEngine
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchEngine,match,21,5,2,188,0,org.jetbrains.java.decompiler.struct.match.MatchEngine,org.jetbrains.java.decompiler.struct.match.MatchEngine
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchEngine,checkAndSetVariableValue,10,2,2,214,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.match,MatchEngine,getVariableValue,3,1,1,225,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,FieldDescriptor,4,1,1,16,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,parseDescriptor,3,1,1,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,buildNewDescriptor,9,3,1,25,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,equals,6,3,1,36,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,hashCode,3,1,0,45,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,DataPoint,3,1,0,15,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,DataPoint,4,1,2,19,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,copy,3,1,0,24,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,setVariable,8,3,2,28,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,getVariable,8,2,1,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,getInitialDataPoint,16,4,1,47,0,org.jetbrains.java.decompiler.struct.gen.DataPoint,org.jetbrains.java.decompiler.struct.gen.DataPoint
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,DataPoint,getStack,3,1,0,69,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,MethodDescriptor,4,1,2,14,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,parseDescriptor,0,8,1,19,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,buildNewDescriptor,32,7,1,66,0,org.jetbrains.java.decompiler.struct.gen.MethodDescriptor,org.jetbrains.java.decompiler.struct.gen.MethodDescriptor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,buildNewType,9,3,2,103,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,equals,6,3,1,113,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,hashCode,5,1,0,122,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,Type,getType,0,1,0,11,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,Type,getArrayDim,0,1,0,13,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,Type,getValue,0,1,0,15,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,Type,isAnnotatable,6,2,0,17,0,org.jetbrains.java.decompiler.struct.gen.Type,org.jetbrains.java.decompiler.struct.gen.Type
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,NewClassNameBuilder,buildNewClassname,0,1,1,5,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,VarType,3,1,1,41,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,VarType,3,1,2,45,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,VarType,3,1,3,49,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,VarType,8,1,6,53,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,VarType,3,1,1,62,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,VarType,0,6,2,66,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getType,3,1,0,105,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getArrayDim,3,1,0,110,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getValue,3,1,0,115,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getTypeFamily,3,1,0,120,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getStackSize,3,1,0,124,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getChar,0,18,1,128,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getStackSize,0,6,2,168,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getFamily,0,14,2,185,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,decreaseArrayDim,8,2,0,214,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,resizeArrayDim,3,1,1,224,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,copy,3,1,0,228,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,copy,3,1,1,232,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,isFalseBoolean,3,1,0,236,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,isSuperset,3,1,1,240,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,isStrictSuperset,35,13,1,244,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,equals,10,3,1,286,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,toString,13,3,0,300,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getCommonMinType,25,8,2,316,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getCommonSupertype,25,8,2,346,0,org.jetbrains.java.decompiler.struct.gen.VarType,org.jetbrains.java.decompiler.struct.gen.VarType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getMinTypeInFamily,0,8,1,375,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen,VarType,getType,0,16,1,396,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericFieldDescriptor,GenericFieldDescriptor,3,1,1,7,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,parseClassSignature,20,2,1,29,0,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,parseFieldSignature,9,1,1,54,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,parseMethodSignature,32,4,1,64,0,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,parseFormalParameters,45,10,3,102,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,getGenericCastTypeName,7,1,2,163,0,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,getTypeName,21,5,2,171,0,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,appendClassName,22,3,3,194,0,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,appendTypeArguments,32,8,3,221,0,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain,org.jetbrains.java.decompiler.struct.gen.generics.GenericMain
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,getGenericTypeAnnotations,9,2,2,263,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,writeTypeAnnotationBeforeWildCard,15,3,4,276,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,writeTypeAnnotationAfterWildCard,21,4,3,296,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMethodDescriptor,GenericMethodDescriptor,7,1,5,14,0,,
