Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MinecraftForge_FernFlower,pkg,TestInnerSignature.Inner,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerSignature.java,14
MinecraftForge_FernFlower,pkg,TestInnerSignature.InnerStatic,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerSignature.java,26
MinecraftForge_FernFlower,pkg,TestAnonymousParamNames,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousParamNames.java,20
MinecraftForge_FernFlower,pkg,TestAnonymousParamNames.Clazz,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousParamNames.java,23
MinecraftForge_FernFlower,pkg,TestInUse,0,0,2,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInUse.java,3
MinecraftForge_FernFlower,pkg,TestAccessReplace,0,0,4,0,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAccessReplace.java,18
MinecraftForge_FernFlower,pkg,TestAccessReplace.Inner,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAccessReplace.java,24
MinecraftForge_FernFlower,pkg,TestClassTypes,0,0,4,4,38,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassTypes.java,21
MinecraftForge_FernFlower,pkg,TestCodeConstructs,1,0,2,0,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestCodeConstructs.java,18
MinecraftForge_FernFlower,pkg,TestClassFields,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassFields.java,3
MinecraftForge_FernFlower,pkg,TestClassFields.Inner,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassFields.java,4
MinecraftForge_FernFlower,pkg,TestClassSwitch,0,0,1,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassSwitch.java,18
MinecraftForge_FernFlower,pkg,Main,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/bulk/pkg/Main.java,5
MinecraftForge_FernFlower,pkg,PrivateClasses,10,0,12,12,153,12,0,0,0.4166666666666667,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,3
MinecraftForge_FernFlower,pkg,PrivateClasses.Callable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,4
MinecraftForge_FernFlower,pkg,PrivateClasses.NonCapturingLocalR1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,13
MinecraftForge_FernFlower,pkg,PrivateClasses.CapturingLocalR1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,26
MinecraftForge_FernFlower,pkg,PrivateClasses.NonCapturingLocalR2,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,65
MinecraftForge_FernFlower,pkg,PrivateClasses.CapturingLocalR1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,78
MinecraftForge_FernFlower,pkg,PrivateClasses.NonCapturingLocalM1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,113
MinecraftForge_FernFlower,pkg,PrivateClasses.CapturingLocalM1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,126
MinecraftForge_FernFlower,pkg,PrivateClasses.NonCapturingLocalM2,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,160
MinecraftForge_FernFlower,pkg,PrivateClasses.CapturingLocalM2,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/classes/pkg/PrivateClasses.java,173
MinecraftForge_FernFlower,pkg.res,Loader,0,0,1,1,21,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/bulk/pkg/res/Loader.java,7
MinecraftForge_FernFlower,kt,Kt25937_1Kt,1,0,4,4,0,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/kt25937/kt/Kt25937_1Kt.java,13
MinecraftForge_FernFlower,kt,Kt25937Kt,0,0,2,2,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/kt25937/kt/Kt25937Kt.java,10
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,4,0,8,7,87,15,0,0,0.25,2,7,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/Fernflower.java,20
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,DecompilerContext,14,4,17,17,81,17,0,0,0.0,55,9,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/DecompilerContext.java,16
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,AssertProcessor,1,0,7,1,223,59,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/AssertProcessor.java,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,EnumProcessor,0,0,1,1,38,12,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/EnumProcessor.java,16
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,9,0,29,7,0,212,0,0,0.0,2,33,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassWriter.java,37
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter.MType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassWriter.java,1125
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,2,0,5,1,162,40,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassReference14Processor.java,25
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,0,0,6,1,186,54,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/InitializerProcessor.java,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,34,28,8,4,374,67,0,0,0.0,7,22,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassesProcessor.java,34
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor.Inner,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassesProcessor.java,40
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor.ClassNode,28,27,0,0,78,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassesProcessor.java,432
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor.LambdaInformation,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/ClassesProcessor.java,523
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IIdentifierRenamer,0,0,4,0,7,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IIdentifierRenamer.java,4
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IIdentifierRenamer.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IIdentifierRenamer.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IBytecodeProvider,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IBytecodeProvider.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IFernflowerLogger,2,1,14,13,35,14,0,0,0.7142857142857143,13,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IFernflowerLogger.java,4
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IFernflowerLogger.Severity,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IFernflowerLogger.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IFernflowerPreferences,38,0,1,0,78,1,0,0,-1.0,24,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IFernflowerPreferences.java,10
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IResultSaver,0,0,8,0,10,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/IResultSaver.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,ClassFormatException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/extern/ClassFormatException.java,4
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,4,0,17,13,195,37,0,0,0.11764705882352941,2,5,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/decompiler/ConsoleDecompiler.java,20
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,PrintStreamLogger,2,0,11,11,67,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/decompiler/PrintStreamLogger.java,9
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,BaseDecompiler,1,0,4,4,20,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/decompiler/BaseDecompiler.java,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,LambdaProcessor,3,0,1,1,71,16,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/LambdaProcessor.java,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,MethodWrapper,8,8,3,3,25,4,0,0,0.0,13,5,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/MethodWrapper.java,16
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,2,2,17,2,0,181,0,0,0.17647058823529413,0,21,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/NestedClassProcessor.java,32
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor.VarFieldPair,2,2,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/NestedClassProcessor.java,899
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,ClassWrapper,5,0,12,9,155,29,0,0,0.3333333333333333,11,19,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/ClassWrapper.java,28
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,MethodProcessorRunnable,9,1,5,5,123,20,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/MethodProcessorRunnable.java,22
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,2,0,8,1,333,92,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/NestedMemberAccess.java,20
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess.MethodAccess,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/rels/NestedMemberAccess.java,22
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.collectors,BytecodeMappingTracer,5,1,13,13,76,22,0,0,0.15384615384615385,30,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/collectors/BytecodeMappingTracer.java,9
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.collectors,VarNamesCollector,1,0,5,5,21,6,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/collectors/VarNamesCollector.java,8
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.collectors,ImportCollector,7,0,6,5,133,27,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/collectors/ImportCollector.java,16
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.collectors,BytecodeSourceMapper,4,0,5,5,76,16,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/collectors/BytecodeSourceMapper.java,10
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.collectors,CounterContainer,4,3,3,3,15,3,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/main/collectors/CounterContainer.java,4
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,SFormsFastMapDirect,5,0,21,18,300,69,0,0,0.14285714285714285,4,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/SFormsFastMapDirect.java,13
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,5,0,25,20,243,64,0,0,0.0,28,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/TextBuffer.java,11
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,14,1,5,3,312,8,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/FastSparseSetFactory.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSet,5,1,0,0,209,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/FastSparseSetFactory.java,69
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSetIterator,6,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/FastSparseSetFactory.java,347
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,2,0,23,22,124,30,0,0,0.17391304347826086,23,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/VBStyleCollection.java,8
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextUtil,2,0,9,7,50,15,0,0,0.6666666666666666,9,6,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/TextUtil.java,13
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,3,2,9,9,64,16,0,0,0.6666666666666666,23,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/InterpreterUtil.java,10
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,DataInputFullStream,0,0,3,3,11,3,0,0,-1.0,26,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/DataInputFullStream.java,8
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory,10,0,4,2,230,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/FastFixedSetFactory.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSet,3,0,0,0,144,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/FastFixedSetFactory.java,46
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSetIterator,5,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/FastFixedSetFactory.java,241
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,ListStack,1,0,11,10,52,13,0,0,0.36363636363636365,8,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/util/ListStack.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,IdentifierConverter,6,0,12,3,267,61,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/renamer/IdentifierConverter.java,18
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,PoolInterceptor,2,0,3,3,14,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/renamer/PoolInterceptor.java,7
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ClassWrapperNode,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/renamer/ClassWrapperNode.java,9
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.renamer,ConverterHelper,6,0,7,6,69,15,0,0,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/renamer/ConverterHelper.java,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,4,2,4,4,24,4,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/CheckTypesResult.java,10
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/CheckTypesResult.java,30
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,3,2,6,6,32,9,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarVersionPair.java,6
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,13,3,20,20,108,26,0,0,0.25,13,13,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarProcessor.java,19
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,2,1,8,6,98,22,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarVersionsGraph.java,11
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsProcessor,3,0,12,7,0,69,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarVersionsProcessor.java,22
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarTypeProcessor,5,0,14,7,182,52,0,0,0.14285714285714285,1,11,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarTypeProcessor.java,24
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,7,7,7,7,35,8,0,0,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarVersionNode.java,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,6,5,4,4,26,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarVersionEdge.java,4
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,4,0,6,2,0,59,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/vars/VarDefinitionHelper.java,23
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,3,3,11,2,509,106,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/IfHelper.java,17
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,3,3,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/IfHelper.java,683
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,0,0,7,1,124,36,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/LoopExtractHelper.java,18
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,0,0,9,2,0,69,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/MergeHelper.java,20
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ClasspathHelper,1,0,4,1,51,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/ClasspathHelper.java,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,0,0,10,3,455,112,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/DomHelper.java,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,0,0,6,2,164,40,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/ExitHelper.java,20
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,12,3,13,3,666,154,0,0,0.0,0,30,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/FinallyProcessor.java,40
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Record,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/FinallyProcessor.java,110
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Area,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/FinallyProcessor.java,524
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,3,3,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/FinallyProcessor.java,543
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StrongConnectivityHelper,7,0,6,4,87,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/StrongConnectivityHelper.java,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,3,0,4,1,85,22,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/PatternHelper.java,14
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper.PatternVariableCandidate,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/PatternHelper.java,110
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SequenceHelper,0,0,8,3,222,63,0,0,-1.0,9,7,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/SequenceHelper.java,19
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,2,0,14,5,379,109,0,0,0.21428571428571427,2,4,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/LabelHelper.java,15
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper.LabelSets,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/src/org/jetbrains/java/decompiler/modules/decompiler/LabelHelper.java,412
