Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StackVarsProcessor,isVersionToBeReplaced,Complex Method,Cyclomatic complexity of the method is 9,576
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StackVarsProcessor,getAllVarVersions,Complex Method,Cyclomatic complexity of the method is 10,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,processExprentRecursive,Complex Conditional,The conditional expression econst.type != Exprent.EXPRENT_CONST && econd.type == Exprent.EXPRENT_CONST && func.getFuncType() == FunctionExprent.FUNCTION_ADD is complex.,73
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,processExprentRecursive,Complex Conditional,The conditional expression left.equals(econd) && (midlayer == null || midlayer.equals(condtype)) is complex.,73
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,processExprentRecursive,Complex Method,Cyclomatic complexity of the method is 12,73
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,processExprentRecursive,Long Statement,The length of the statement "if (econst.type != Exprent.EXPRENT_CONST && econd.type == Exprent.EXPRENT_CONST && func.getFuncType() == FunctionExprent.FUNCTION_ADD) {" is 136.,73
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,processExprentRecursive,Long Statement,The length of the statement "FunctionExprent ret=new FunctionExprent(func.getFuncType() == FunctionExprent.FUNCTION_ADD ? FunctionExprent.FUNCTION_PPI : FunctionExprent.FUNCTION_MMI`econd`func.bytecode);" is 174.,73
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,contractStringConcat,Complex Method,Cyclomatic complexity of the method is 24,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,contractStringConcat,Magic Number,The method contains a magic number: 2,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,contractStringConcat,Magic Number,The method contains a magic number: 2,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,contractStringConcat,Magic Number,The method contains a magic number: 2,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,contractStringConcat,Magic Number,The method contains a magic number: 2,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,contractStringConcat,Magic Number,The method contains a magic number: 2,26
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,extractParameters,Complex Method,Cyclomatic complexity of the method is 13,142
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,isAppendConcat,Complex Method,Cyclomatic complexity of the method is 11,219
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,isAppendConcat,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7061e55e,219
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,removeStringValueOf,Complex Method,Cyclomatic complexity of the method is 12,255
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processStatement,Complex Method,Cyclomatic complexity of the method is 18,113
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processStatement,Long Identifier,The length of the identifier setFinallyShortRangeEntryPoints is 31.,113
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Complex Method,Cyclomatic complexity of the method is 163,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Long Method,The method has 325 lines of code.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Long Statement,The length of the statement "VarType type=instr.opcode == opc_laload ? VarType.VARTYPE_LONG : instr.opcode == opc_daload ? VarType.VARTYPE_DOUBLE : null;" is 124.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Long Statement,The length of the statement "List<Exprent> operands=Arrays.asList(varExpr.copy()`new ConstExprent(VarType.VARTYPE_INT`Math.abs(instr.operand(1))`null));" is 123.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Long Statement,The length of the statement "exprList.add(new ExitExprent(instr.opcode == opc_athrow ? ExitExprent.EXIT_THROW : ExitExprent.EXIT_RETURN`instr.opcode == opc_return ? null : stack.pop()`instr.opcode == opc_athrow ? null : methodDescriptor.ret`offsets));" is 222.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Long Statement,The length of the statement "pushEx(stack`exprList`new FieldExprent(pool.getLinkConstant(instr.operand(0))`instr.opcode == opc_getstatic ? null : stack.pop()`offsets));" is 139.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Long Statement,The length of the statement "Exprent exprfield=new FieldExprent(pool.getLinkConstant(instr.operand(0))`instr.opcode == opc_putstatic ? null : stack.pop()`offsets);" is 134.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 4,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 4,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 3,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 4,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 4,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,processBlock,Magic Number,The method contains a magic number: 2,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,nextMeaningfulOffset,Complex Method,Cyclomatic complexity of the method is 9,592
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,getTypeName,Complex Method,Cyclomatic complexity of the method is 8,657
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,writeTypeAnnotationBeforeType,Complex Conditional,The conditional expression pathEntry != null && pathEntry.getTypePathEntryKind() == StructTypePathEntry.Kind.NESTED.getId() && type.isAnnotatable() is complex.,696
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,writeTypeAnnotationBeforeType,Long Statement,The length of the statement "if (pathEntry != null && pathEntry.getTypePathEntryKind() == StructTypePathEntry.Kind.NESTED.getId() && type.isAnnotatable()) typeAnnWriteHelper.getPaths().pop();" is 162.,696
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,writeNestedClass,Complex Method,Cyclomatic complexity of the method is 9,715
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,canWriteNestedTypeAnnotation,Long Statement,The length of the statement "return (classNode.access & CodeConstants.ACC_STATIC) == 0 && canWriteNestedTypeAnnotation(fullName + "$"`nestedTypes.subList(1`nestedTypes.size()));" is 148.,752
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,enclosingClassList,Long Statement,The length of the statement "ClassesProcessor.ClassNode enclosingClass=(ClassesProcessor.ClassNode)DecompilerContext.getProperty(DecompilerContext.CURRENT_CLASS_NODE);" is 138.,763
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,enclosingClassList,Long Statement,The length of the statement "return enclosingClassList.stream().filter(classNode -> classNode.type != ClassesProcessor.ClassNode.CLASS_ANONYMOUS && classNode.type != ClassesProcessor.ClassNode.CLASS_LAMBDA).collect(Collectors.toList());" is 207.,763
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,arrayPath,Long Statement,The length of the statement "return typeAnnWriteHelpers.stream().filter(typeAnnWriteHelper -> typeAnnWriteHelper.getPaths().size() < type.getArrayDim()).collect(Collectors.toList());" is 153.,817
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,endsWithSemicolon,Long Statement,The length of the statement "return !(type == Exprent.EXPRENT_SWITCH || type == Exprent.EXPRENT_MONITOR || type == Exprent.EXPRENT_IF || (type == Exprent.EXPRENT_VAR && ((VarExprent)expr).isClassDef()));" is 174.,862
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,jmpWrapper,Complex Conditional,The conditional expression edge.getType() != EdgeType.REGULAR && edge.explicit && edge.getDestination().type != StatementType.DUMMY_EXIT is complex.,881
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,listToJava,Complex Conditional,The conditional expression buf.length() > 0 && expr.type == Exprent.EXPRENT_VAR && ((VarExprent)expr).isClassDef() is complex.,929
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,listToJava,Complex Method,Cyclomatic complexity of the method is 8,929
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,getCastedExprent,Long Parameter List,The method has 6 parameters. ,984
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,getCastedExprent,Complex Conditional,The conditional expression castNarrowing && exprent.type == Exprent.EXPRENT_CONST && !((ConstExprent)exprent).isNull() is complex.,993
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,getCastedExprent,Complex Method,Cyclomatic complexity of the method is 11,993
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,getCastedExprent,Long Parameter List,The method has 9 parameters. ,993
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,getCastedExprent,Long Statement,The length of the statement "boolean cast=castAlways || (!leftType.isSuperset(rightType) && (rightType.equals(VarType.VARTYPE_OBJECT) || leftType.getType() != CodeConstants.TYPE_OBJECT)) || (castNull && rightType.getType() == CodeConstants.TYPE_NULL && !UNDEFINED_TYPE_STRING.equals(getTypeName(leftType`Collections.emptyList())))|| (castNarrowing && isIntConstant(exprent) && isNarrowedIntType(leftType));" is 377.,993
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,isNarrowedIntType,Long Statement,The length of the statement "return VarType.VARTYPE_INT.isStrictSuperset(type) || type.equals(VarType.VARTYPE_BYTE_OBJ) || type.equals(VarType.VARTYPE_SHORT_OBJ);" is 133.,1065
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,simplifySwitchesOnString,Long Statement,The length of the statement "collectSwitchesOnString(root`new ArrayList<>(Arrays.asList(new SwitchRecognizer.JavacRecognizer()`new SwitchRecognizer.EcjRecognizer()))`candidates);" is 149.,43
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,evaluateCaseLabelsToFieldsMapping,Complex Method,Cyclomatic complexity of the method is 12,85
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,evaluateCaseLabelsToFieldsMapping,Long Statement,The length of the statement "ClassesProcessor.ClassNode classNode=DecompilerContext.getClassProcessor().getMapRootClasses().get(arrayField.getClassname());" is 126.,85
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,evaluateCaseLabelsToFieldsMapping,Long Statement,The length of the statement "ClassesProcessor.ClassNode classNode=DecompilerContext.getClassProcessor().getMapRootClasses().get(invocationExprent.getClassName());" is 133.,85
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,findRealCaseValues,Long Statement,The length of the statement "DecompilerContext.getLogger().writeMessage("Unable to simplify switch on enum: " + exprent + " not found` available: "+ mapping`Severity.ERROR);" is 144.,131
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,isEnumArray,Long Statement,The length of the statement "boolean isJavacEnumArray=field instanceof FieldExprent && (((FieldExprent)field).getName().startsWith("$SwitchMap") || (index instanceof InvocationExprent && ((InvocationExprent)index).getName().equals("ordinal")));" is 215.,156
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,isEnumArray,Long Statement,The length of the statement "boolean isEclipseEnumArray=field instanceof InvocationExprent && ((InvocationExprent)field).getName().startsWith("$SWITCH_TABLE");" is 130.,156
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,removeTempVariableDeclarations,Complex Conditional,The conditional expression varExprent.isDefinition() && tempVarAssignments.keySet().stream().anyMatch(expr -> expr.getIndex() == varExprent.getIndex() && expr.getVersion() == varExprent.getVersion()) is complex.,168
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,removeTempVariableDeclarations,Complex Method,Cyclomatic complexity of the method is 11,168
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper,removeTempVariableDeclarations,Long Statement,The length of the statement "if (varExprent.isDefinition() && tempVarAssignments.keySet().stream().anyMatch(expr -> expr.getIndex() == varExprent.getIndex() && expr.getVersion() == varExprent.getVersion())) {" is 179.,168
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DecHelper,isChoiceStatement,Complex Method,Cyclomatic complexity of the method is 23,61
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DecHelper,isChoiceStatement,Long Method,The method has 106 lines of code.,61
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Complex Conditional,The conditional expression ifelsestat.iftype == IfStatement.IFTYPE_IFELSE && ifstat.getExprents() != null && ifstat.getExprents().isEmpty() && (ifstat.getAllSuccessorEdges().isEmpty() || !ifstat.getAllSuccessorEdges().get(0).explicit) is complex.,42
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Complex Method,Cyclomatic complexity of the method is 13,42
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "if (ifelsestat.iftype == IfStatement.IFTYPE_IFELSE && ifstat.getExprents() != null && ifstat.getExprents().isEmpty() && (ifstat.getAllSuccessorEdges().isEmpty() || !ifstat.getAllSuccessorEdges().get(0).explicit)) {" is 214.,42
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Complex Conditional,The conditional expression functype == FunctionExprent.FUNCTION_LCMP || functype == FunctionExprent.FUNCTION_FCMPG || functype == FunctionExprent.FUNCTION_FCMPL || functype == FunctionExprent.FUNCTION_DCMPG || functype == FunctionExprent.FUNCTION_DCMPL is complex.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Complex Conditional,The conditional expression (fexpr.getFuncType() == FunctionExprent.FUNCTION_EQ && val == 1) || (fexpr.getFuncType() == FunctionExprent.FUNCTION_NE && val == 0) is complex.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Complex Conditional,The conditional expression cond != null && (midlayer == null || midlayer.equals(cond.getExprType())) is complex.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Complex Method,Cyclomatic complexity of the method is 68,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Method,The method has 207 lines of code.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "if (functype == FunctionExprent.FUNCTION_LCMP || functype == FunctionExprent.FUNCTION_FCMPG || functype == FunctionExprent.FUNCTION_FCMPL || functype == FunctionExprent.FUNCTION_DCMPG || functype == FunctionExprent.FUNCTION_DCMPL) {" is 232.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "operands.add(new FunctionExprent(funcsnot[desttype - FunctionExprent.FUNCTION_EQ]`funcexpr.getLstOperands()`funcexpr.bytecode));" is 128.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "if (lstOperands.get(0).getExprType().getType() == CodeConstants.TYPE_BOOLEAN && lstOperands.get(1).getExprType().getType() == CodeConstants.TYPE_BOOLEAN) {" is 155.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "if ((fexpr.getFuncType() == FunctionExprent.FUNCTION_EQ && val == 1) || (fexpr.getFuncType() == FunctionExprent.FUNCTION_NE && val == 0)) {" is 139.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "if (cexpr1.getExprType().getType() == CodeConstants.TYPE_BOOLEAN && cexpr2.getExprType().getType() == CodeConstants.TYPE_BOOLEAN) {" is 131.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "FunctionExprent iff=new FunctionExprent(FunctionExprent.FUNCTION_IIF`Arrays.asList(new FunctionExprent(FunctionExprent.FUNCTION_LT`Arrays.asList(new VarExprent(var`type`varProc)`ConstExprent.getZeroConstant(type.getType()))`null)`new ConstExprent(VarType.VARTYPE_INT`-1`null)`new ConstExprent(VarType.VARTYPE_INT`1`null))`null);" is 328.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "FunctionExprent head=new FunctionExprent(FunctionExprent.FUNCTION_EQ`Arrays.asList(new AssignmentExprent(new VarExprent(var`type`varProc)`new FunctionExprent(FunctionExprent.FUNCTION_SUB`Arrays.asList(lstOperands.get(0)`lstOperands.get(1))`null)`null)`ConstExprent.getZeroConstant(type.getType()))`null);" is 304.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Long Statement,The length of the statement "return new FunctionExprent(FunctionExprent.FUNCTION_IIF`Arrays.asList(head`new ConstExprent(VarType.VARTYPE_INT`0`null)`iff)`fexpr.bytecode);" is 141.,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Magic Number,The method contains a magic number: 2,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Magic Number,The method contains a magic number: 2,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Magic Number,The method contains a magic number: 2,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,identifySecondaryFunctions,Magic Number,The method contains a magic number: 2,119
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,propagateBoolNot,Complex Method,Cyclomatic complexity of the method is 17,376
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SecondaryFunctionsHelper,propagateBoolNot,Long Statement,The length of the statement "canSimplify=commonSupertype.getType() != CodeConstants.TYPE_FLOAT && commonSupertype.getType() != CodeConstants.TYPE_DOUBLE;" is 124.,376
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,simplifyStackVarsExprents,Complex Method,Cyclomatic complexity of the method is 17,92
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,addArrayInitializer,Complex Conditional,The conditional expression arrExpr.getArray().type == Exprent.EXPRENT_VAR && arrVar.equals(arrExpr.getArray()) && arrExpr.getIndex().type == Exprent.EXPRENT_CONST is complex.,201
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,addArrayInitializer,Complex Method,Cyclomatic complexity of the method is 13,201
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,addArrayInitializer,Long Statement,The length of the statement "if (arrExpr.getArray().type == Exprent.EXPRENT_VAR && arrVar.equals(arrExpr.getArray()) && arrExpr.getIndex().type == Exprent.EXPRENT_CONST) {" is 142.,201
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Complex Conditional,The conditional expression newExpr.getExprType().getArrayDim() > 0 && newExpr.getLstDims().size() == 1 && newExpr.getLstArrayElements().isEmpty() && newExpr.getLstDims().get(0).type == Exprent.EXPRENT_CONST is complex.,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Complex Conditional,The conditional expression arrExpr.getArray().type == Exprent.EXPRENT_VAR && arrVar.equals(arrExpr.getArray()) && arrExpr.getIndex().type == Exprent.EXPRENT_CONST is complex.,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Complex Conditional,The conditional expression (arrVar.isStack() && fraction > 0) || (size <= 7 && fraction >= 0.3) || (size > 7 && fraction >= 0.7) is complex.,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Complex Method,Cyclomatic complexity of the method is 17,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Long Statement,The length of the statement "if (newExpr.getExprType().getArrayDim() > 0 && newExpr.getLstDims().size() == 1 && newExpr.getLstArrayElements().isEmpty() && newExpr.getLstDims().get(0).type == Exprent.EXPRENT_CONST) {" is 186.,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Long Statement,The length of the statement "if (arrExpr.getArray().type == Exprent.EXPRENT_VAR && arrVar.equals(arrExpr.getArray()) && arrExpr.getIndex().type == Exprent.EXPRENT_CONST) {" is 142.,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Magic Number,The method contains a magic number: 7,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Magic Number,The method contains a magic number: 0.3,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Magic Number,The method contains a magic number: 7,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isArrayInitializer,Magic Number,The method contains a magic number: 0.7,256
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isStackAssignment2,Complex Conditional,The conditional expression asf.getLeft().type == Exprent.EXPRENT_VAR && ass.getRight().type == Exprent.EXPRENT_VAR && asf.getLeft().equals(ass.getRight()) && ((VarExprent)asf.getLeft()).isStack() is complex.,354
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isStackAssignment2,Long Statement,The length of the statement "if (asf.getLeft().type == Exprent.EXPRENT_VAR && ass.getRight().type == Exprent.EXPRENT_VAR && asf.getLeft().equals(ass.getRight()) && ((VarExprent)asf.getLeft()).isStack()) {" is 175.,354
