Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,bytes,3,1,1,240,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,bytes,7,2,1,249,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testPrintExotic,4,1,0,262,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testPrintMessageSet,4,1,0,301,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParse,5,1,0,317,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseReader,5,1,0,323,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseExtensions,5,1,0,329,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseCompatibility,7,1,0,337,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseExotic,5,1,0,367,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseMessageSet,16,1,0,376,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseMessageSetWithOverwriteForbidden,18,1,0,402,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseNumericEnum,5,1,0,429,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseAngleBrackets,6,1,0,435,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseComment,6,1,0,442,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,assertParseError,10,1,2,453,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,assertParseErrorWithOverwriteForbidden,10,1,2,463,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,assertParseSuccessWithOverwriteForbidden,5,1,1,475,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseErrors,21,1,0,483,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testEscape,35,1,0,554,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseInteger,94,1,0,608,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseString,6,1,0,726,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseLongString,6,1,0,733,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseBoolean,21,1,0,761,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseAdjacentStringLiterals,5,1,0,790,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testPrintFieldValue,11,1,0,796,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,assertPrintFieldValue,6,1,3,810,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testShortDebugString,3,1,0,820,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testShortDebugString_unknown,3,1,0,831,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testPrintToUnicodeString,8,1,0,838,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testPrintToUnicodeStringWithNewlines,7,1,0,865,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testPrintToUnicodeString_unknown,3,1,0,893,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseNonRepeatedFields,10,1,0,903,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseShortRepeatedFormOfRepeatedFields,6,1,0,946,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testParseShortRepeatedFormOfNonRepeatedFields,3,1,0,953,0,com.google.protobuf.TextFormatTest,com.google.protobuf.TextFormatTest
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testOneofTextFormat,8,1,0,962,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testOneofOverwriteForbidden,11,1,0,971,0,,
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,testOneofOverwriteAllowed,8,1,0,985,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,setUp,4,1,0,52,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,tearDown,4,1,0,59,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testSetValues,17,1,0,66,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testSetRepeatedValues,7,1,0,99,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testAddAll,13,3,0,112,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testGetDefaultValues,14,1,0,131,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testClearValues,32,1,0,152,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testMergeValues,12,1,0,206,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testMergeDefaultValues,12,1,0,232,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testSerialize,19,1,0,259,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyMessageLiteTest,testLaziness,11,1,0,295,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testDefaultInstance,4,1,0,89,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testMessageOrBuilder,6,1,0,96,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testUsingBuilderMultipleTimes,35,1,0,103,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testProtosShareRepeatedArraysIfDidntChange,11,1,0,157,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRepeatedArraysAreImmutable,15,1,0,173,0,com.google.protobuf.GeneratedMessageTest,com.google.protobuf.GeneratedMessageTest
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testParsedMessagesAreImmutable,25,1,0,191,0,com.google.protobuf.GeneratedMessageTest,com.google.protobuf.GeneratedMessageTest
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,assertIsUnmodifiable,12,2,1,218,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testSettersRejectNull,63,1,0,231,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRepeatedSetters,7,1,0,297,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRepeatedSettersRejectNull,41,1,0,305,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRepeatedAppend,12,1,0,354,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRepeatedAppendRejectsNull,28,1,0,372,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRepeatedAppendIterateOnlyOnce,25,2,0,408,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,iterator,7,2,0,412,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testMergeFromOtherRejectsNull,9,1,0,436,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testSettingForeignMessageUsingBuilder,5,1,0,446,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testSettingRepeatedForeignMessageUsingBuilder,5,1,0,460,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testDefaults,13,1,0,473,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testClear,7,1,0,489,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionGetters,7,1,0,497,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionSetters,7,1,0,506,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionSettersRejectNull,4,1,0,515,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionRepeatedSetters,8,1,0,520,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionRepeatedSettersRejectNull,4,1,0,530,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionDefaults,4,1,0,535,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionGetOneof,9,1,0,542,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testReflectionClearOneof,11,1,0,555,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testEnumInterface,3,1,0,570,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testEnumMap,7,2,0,575,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testParsePackedToUnpacked,5,1,0,585,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testParseUnpackedToPacked,5,1,0,592,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionMessageOrBuilder,6,1,0,606,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionRepeatedSetters,7,1,0,613,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionDefaults,4,1,0,621,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionReflectionGetters,7,1,0,626,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionReflectionSetters,7,1,0,635,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionReflectionSettersRejectNull,4,1,0,644,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionReflectionRepeatedSetters,8,1,0,649,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionReflectionRepeatedSettersRejectNull,4,1,0,659,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionReflectionDefaults,4,1,0,666,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testClearExtension,4,1,0,673,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionCopy,5,1,0,687,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionMergeFrom,6,1,0,693,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testLiteExtensionMessageOrBuilder,7,1,0,712,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testLiteExtensionRepeatedSetters,8,1,0,721,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testLiteExtensionDefaults,4,1,0,731,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testClearLiteExtension,4,1,0,736,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testLiteExtensionCopy,5,1,0,750,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testLiteExtensionMergeFrom,6,1,0,757,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testEnumValueOptionsInMultipleFilesMode,3,1,0,775,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testMultipleFilesOption,9,1,0,780,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testOptionalFieldWithRequiredSubfieldsOptimizedForSize,8,1,0,807,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testUninitializedExtensionInOptimizedForSize,10,1,0,824,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testToBuilder,7,1,0,839,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testFieldConstantValues,11,1,0,847,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testExtensionConstantValues,12,1,0,859,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testRecursiveMessageDefaultInstance,6,1,0,874,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testSerialize,17,1,0,882,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testSerializePartial,16,1,0,899,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testEnumValues,5,1,0,915,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testNonNestedExtensionInitialization,4,1,0,927,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testNestedExtensionInitialization,4,1,0,934,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testNonNestedExtensionLiteInitialization,3,1,0,941,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testNestedExtensionLiteInitialization,3,1,0,946,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testInvalidations,38,1,0,951,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testInvalidations_Extensions,20,1,0,1014,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testBaseMessageOrBuilder,8,1,0,1043,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testMessageOrBuilderGetters,24,1,0,1058,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testGetFieldBuilder,35,1,0,1091,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testGetFieldBuilderWithInitializedValue,13,1,0,1164,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testGetFieldBuilderNotSupportedException,34,1,0,1189,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testConflictingOuterClassName,8,1,0,1230,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testOneofEnumCase,4,1,0,1251,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testClearOneof,6,1,0,1257,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testSetOneofClearsOthers,24,1,0,1264,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testOneofTypes,108,1,0,1297,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testOneofMerge,30,1,0,1434,0,,
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,testOneofSerialization,34,1,0,1473,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,getTestBytes,6,1,2,61,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,getTestBytes,3,1,1,68,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,getTestBytes,3,1,0,72,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,isArrayRange,7,2,4,77,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,isArray,3,1,2,86,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testSubstring_BeginIndex,5,1,0,90,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_BytesOffsetSize,5,1,0,97,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_Bytes,5,1,0,104,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_ByteBufferSize,8,1,0,111,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_ByteBuffer,8,1,0,121,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_StringEncoding,6,1,0,131,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_Utf8,6,1,0,139,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFrom_Iterable,13,1,0,147,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,iterator,3,1,0,156,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyTo_TargetOffset,7,1,0,164,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_emptyStream,4,1,0,173,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_smallStream,3,1,0,180,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_mutating,12,2,0,184,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_mediumStream,6,1,0,201,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_largeStream,11,1,0,209,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_byteBoundaries,22,1,0,222,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_IOExceptions,9,1,0,252,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_reluctantStream,12,1,0,265,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,assertReadFromReluctantStream,4,1,2,284,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testReadFrom_available,5,1,0,293,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,assertReadFrom,4,1,1,302,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testToStringUtf8,6,1,0,401,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewOutput_InitialCapacity,7,1,0,409,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewOutput_ArrayWrite,16,4,0,421,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewOutput_WriteChar,13,3,0,444,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewOutput_Mixed,25,4,0,463,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewOutputEmpty,4,1,0,496,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewOutput_Mutating,12,1,0,502,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testNewCodedBuilder,7,1,0,516,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testSubstringParity,14,2,0,525,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCompositeSubstring,24,3,0,543,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testCopyFromList,8,1,0,578,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testConcat,12,2,0,591,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testConcat_empty,35,4,0,609,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testStartsWith,14,1,0,665,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testEndsWith,14,1,0,680,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,makeConcretePieces,11,3,1,695,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,substringUsingWriteTo,5,1,3,709,0,,
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,testWriteToOutputStream,33,3,0,716,0,com.google.protobuf.ByteStringTest,com.google.protobuf.ByteStringTest
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,generateFourByteShardsExpectedRunnables,19,4,0,132,0,,
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,generateFourByteShards,11,2,2,166,0,,
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,testBytes,3,1,2,182,0,com.google.protobuf.IsValidUtf8TestUtil,com.google.protobuf.IsValidUtf8TestUtil
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,testBytes,65,10,4,194,0,com.google.protobuf.IsValidUtf8TestUtil,com.google.protobuf.IsValidUtf8TestUtil
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,testBytesUsingByteBuffers,69,10,4,300,0,com.google.protobuf.IsValidUtf8TestUtil,com.google.protobuf.IsValidUtf8TestUtil
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,outputFailure,3,1,3,394,0,com.google.protobuf.IsValidUtf8TestUtil,com.google.protobuf.IsValidUtf8TestUtil
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,outputFailure,3,1,4,398,0,com.google.protobuf.IsValidUtf8TestUtil,com.google.protobuf.IsValidUtf8TestUtil
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,toHexString,3,1,1,404,0,com.google.protobuf.IsValidUtf8TestUtil,com.google.protobuf.IsValidUtf8TestUtil
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil,toHexString,12,3,2,408,0,,
xtreemfs_xtreemfs,com.google.protobuf,LiteTest,setUp,3,1,0,51,0,,
xtreemfs_xtreemfs,com.google.protobuf,LiteTest,testLite,9,1,0,61,0,,
xtreemfs_xtreemfs,com.google.protobuf,LiteTest,testLiteExtensions,10,1,0,88,0,,
xtreemfs_xtreemfs,com.google.protobuf,LiteTest,testSerialize,18,1,0,122,0,,
xtreemfs_xtreemfs,com.google.protobuf,UnmodifiableLazyStringListTest,testReadOnlyMethods,15,1,0,54,0,com.google.protobuf.UnmodifiableLazyStringListTest,com.google.protobuf.UnmodifiableLazyStringListTest
xtreemfs_xtreemfs,com.google.protobuf,UnmodifiableLazyStringListTest,testModifyMethods,50,1,0,71,0,com.google.protobuf.UnmodifiableLazyStringListTest,com.google.protobuf.UnmodifiableLazyStringListTest
xtreemfs_xtreemfs,com.google.protobuf,UnmodifiableLazyStringListTest,testIterator,31,3,0,128,0,com.google.protobuf.UnmodifiableLazyStringListTest,com.google.protobuf.UnmodifiableLazyStringListTest
xtreemfs_xtreemfs,com.google.protobuf,UnmodifiableLazyStringListTest,testListIterator,55,3,0,162,0,com.google.protobuf.UnmodifiableLazyStringListTest,com.google.protobuf.UnmodifiableLazyStringListTest
xtreemfs_xtreemfs,com.google.protobuf,UnmodifiableLazyStringListTest,createSampleList,7,1,0,220,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayListTest,testJustStrings,20,1,0,53,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayListTest,testJustByteString,16,1,0,80,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayListTest,testConversionBackAndForth,22,1,0,100,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayListTest,testCopyConstructorCopiesByReference,11,1,0,134,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayListTest,testListCopyConstructor,11,1,0,147,0,,
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayListTest,testAddAllCopiesByReferenceIfPossible,12,1,0,160,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageAccessors,6,1,0,61,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testSettersAfterBuild,13,1,0,69,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testUnknownFields,12,1,0,89,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageSettersRejectNull,4,1,0,109,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageExtensionAccessors,6,1,0,115,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageExtensionSettersRejectNull,4,1,0,126,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageRepeatedSetters,7,1,0,132,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageRepeatedSettersRejectNull,4,1,0,141,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageDefaults,4,1,0,147,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageSerializedSize,7,1,0,154,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageSerialization,9,1,0,166,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageParsing,10,1,0,181,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageExtensionParsing,7,1,0,197,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessagePackedSerialization,9,1,0,210,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessagePackedParsing,10,1,0,225,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicMessageCopy,15,1,0,241,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testToBuilder,11,1,0,263,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testDynamicOneofMessage,23,1,0,282,0,,
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessageTest,testSettersForRepeatedEnumField,8,1,0,314,0,,
