Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AddReplicaOperation,0,0,4,4,118,23,0,1,-1.0,0,19,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/AddReplicaOperation.java,40
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,OpenOperation,0,0,2,2,142,28,0,1,-1.0,0,22,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/OpenOperation.java,51
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,1,0,8,7,92,18,41,0,0.625,3,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/MRCOperation.java,27
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CheckpointOperation,0,0,2,2,19,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/CheckpointOperation.java,22
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AccessOperation,0,0,2,2,28,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/AccessOperation.java,25
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatFSOperation,0,0,3,2,43,4,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/StatFSOperation.java,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateDirOperation,0,0,2,2,38,5,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/CreateDirOperation.java,29
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,FSetAttrOperation,0,0,2,2,39,13,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/FSetAttrOperation.java,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReselectOSDsOperation,0,0,4,4,90,16,0,1,-1.0,0,18,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/ReselectOSDsOperation.java,41
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DumpDBOperation,2,0,2,2,61,6,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/DumpDBOperation.java,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DumpDBOperation.DumpWriter,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/DumpDBOperation.java,39
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetLocalVolumesOperation,0,0,2,2,32,7,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetLocalVolumesOperation.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,UpdateFileSizeOperation,0,0,2,2,96,23,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/UpdateFileSizeOperation.java,43
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MoveOperation,0,0,4,2,119,22,0,1,-1.0,0,16,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/MoveOperation.java,39
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,TruncateOperation,0,0,2,2,30,7,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/TruncateOperation.java,31
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadLinkOperation,0,0,2,2,24,3,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/ReadLinkOperation.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateSymLinkOperation,0,0,2,2,29,3,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/CreateSymLinkOperation.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadDirAndStatOperation,0,0,4,3,92,18,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/ReadDirAndStatOperation.java,38
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetSuitableOSDsOperation,0,0,2,2,43,8,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetSuitableOSDsOperation.java,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreFileOperation,0,0,2,2,43,7,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/RestoreFileOperation.java,32
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetXAttrOperation,0,0,2,2,41,6,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/SetXAttrOperation.java,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetReplicaUpdatePolicyOperation,0,0,3,3,91,20,0,1,-1.0,1,17,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/SetReplicaUpdatePolicyOperation.java,35
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetFileCredentialsOperation,0,0,2,2,33,4,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetFileCredentialsOperation.java,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RenewCapabilityAndVoucherOperation,1,1,2,2,40,8,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/RenewCapabilityAndVoucherOperation.java,29
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXLocSetOperation,0,0,2,2,69,11,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetXLocSetOperation.java,32
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DeleteOperation,0,0,2,2,52,11,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/DeleteOperation.java,41
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatOperation,0,0,2,2,38,5,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/StatOperation.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,InternalDebugOperation,2,0,3,3,53,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/InternalDebugOperation.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreDBOperation,2,0,5,4,87,36,0,1,0.6,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/RestoreDBOperation.java,37
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetattrOperation,0,0,2,2,95,27,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/SetattrOperation.java,31
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,0,0,6,5,97,14,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/CreateVolumeOperation.java,37
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MarkReplicaCompleteOperation,0,0,5,4,87,16,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/MarkReplicaCompleteOperation.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CheckFileListOperation,0,0,2,2,51,10,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/CheckFileListOperation.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXAttrsOperation,0,0,2,2,52,11,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetXAttrsOperation.java,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXAttrOperation,0,0,2,2,29,5,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetXAttrOperation.java,27
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ClearVouchersOperation,0,0,2,2,53,13,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/ClearVouchersOperation.java,32
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveXAttrOperation,0,0,2,2,33,3,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/RemoveXAttrOperation.java,25
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXLocListOperation,0,0,2,2,40,8,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/operations/GetXLocListOperation.java,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,1,0,14,13,478,48,0,0,0.14285714285714285,2,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/VoucherManager.java,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,22,3,26,20,457,58,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/VolumeQuotaManager.java,19
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager.QuotaInformation,11,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/VolumeQuotaManager.java,594
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,QuotaChangeListener,1,0,4,4,27,4,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/QuotaChangeListener.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,QuotaFileInformation,6,0,13,13,90,13,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/QuotaFileInformation.java,12
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,Voucher,3,0,7,7,37,9,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/Voucher.java,9
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,Voucher.VoucherType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/Voucher.java,59
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,QuotaManager,1,0,6,6,53,10,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/quota/QuotaManager.java,17
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,Converter,0,0,26,24,245,44,0,0,-1.0,20,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/Converter.java,42
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,Path,3,0,11,10,74,22,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/Path.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,PathResolver,4,0,12,12,57,17,0,0,0.0,27,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/PathResolver.java,17
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,DBAdminHelper,14,14,15,10,0,57,0,0,0.13333333333333333,3,14,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/DBAdminHelper.java,42
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,DBAdminHelper.DBRestoreState,14,14,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/DBAdminHelper.java,44
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,MRCHelper,5,3,15,12,0,171,0,0,0.6666666666666666,25,23,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/MRCHelper.java,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,MRCHelper.GlobalFileIdResolver,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/MRCHelper.java,63
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,MRCHelper.SysAttrs,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/MRCHelper.java,107
xtreemfs_xtreemfs,org.xtreemfs.mrc.utils,MRCHelper.FileType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/utils/MRCHelper.java,151
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessPolicy,0,0,11,11,107,11,2,0,-1.0,3,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/ac/FileAccessPolicy.java,22
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,YesToAnyoneFileAccessPolicy,1,1,11,11,34,11,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/ac/YesToAnyoneFileAccessPolicy.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,VolumeACLFileAccessPolicy,1,1,7,7,73,7,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/ac/VolumeACLFileAccessPolicy.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,40,1,17,12,337,81,1,1,0.35294117647058826,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/ac/POSIXFileAccessPolicy.java,29
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,13,10,13,12,82,18,0,0,0.0,36,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/ac/FileAccessManager.java,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortReversePolicy,1,1,3,3,16,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortReversePolicy.java,17
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterFQDNPolicy,3,1,4,3,52,15,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/FilterFQDNPolicy.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterUUIDPolicy,3,1,4,3,58,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/FilterUUIDPolicy.java,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortLastUpdatedPolicy,1,1,4,4,22,5,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortLastUpdatedPolicy.java,20
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortRandomPolicy,1,1,3,3,17,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortRandomPolicy.java,18
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,3,1,4,3,74,18,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/FileNamePrefixPolicy.java,22
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,6,0,14,14,197,37,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/OSDStatusManager.java,35
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,InetAddressMatcher,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/InetAddressMatcher.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,PolicyHelper,0,0,4,4,40,9,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/PolicyHelper.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortHostRoundRobinPolicy,1,1,3,3,36,8,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortHostRoundRobinPolicy.java,17
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,GroupFQDNPolicy,1,1,4,4,70,13,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/GroupFQDNPolicy.java,25
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,10,1,9,3,132,35,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/FilterDefaultPolicy.java,29
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortVivaldiPolicy,1,1,3,3,54,12,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortVivaldiPolicy.java,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,5,1,4,3,41,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/Inet4AddressMatcher.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortFQDNPolicy,1,1,4,4,29,5,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortFQDNPolicy.java,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortDCMapPolicy,1,1,6,6,40,7,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortDCMapPolicy.java,27
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDSelectionPolicy,0,0,3,3,29,3,13,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/OSDSelectionPolicy.java,17
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,PreferredUUIDPolicy,3,1,3,3,40,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/PreferredUUIDPolicy.java,15
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,6,0,6,6,146,24,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/VolumeOSDFilter.java,35
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,GroupDCMapPolicy,1,1,6,6,77,15,0,2,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/GroupDCMapPolicy.java,25
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FQDNPolicyBase,0,0,2,0,36,7,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/FQDNPolicyBase.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,5,1,5,2,136,24,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/DCMapPolicyBase.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortUUIDPolicy,1,1,4,4,23,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/osdselection/SortUUIDPolicy.java,19
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCInternalRequest,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/MRCInternalRequest.java,9
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,3,0,4,4,65,11,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/OnCloseReplicationThread.java,32
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCStageCallbackInterface,0,0,1,1,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/MRCStageCallbackInterface.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinatorCallback,0,0,2,2,7,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetCoordinatorCallback.java,12
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetLock,2,0,3,3,17,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetLock.java,9
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,26,1,27,17,0,74,0,0,0.14814814814814814,5,21,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetCoordinator.java,66
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetCoordinator.java,74
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator.RequestMethod,8,0,0,0,71,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetCoordinator.java,147
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator.InvalidatedResponseListener,6,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetCoordinator.java,515
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator.RWRResetStatusResponseListener,6,0,0,0,72,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/XLocSetCoordinator.java,768
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,InternalCallbackInterface,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/InternalCallbackInterface.java,11
