Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer; limit; position; totalBytesWritten; output; DEFAULT_BUFFER_SIZE; byteBuffer; serialVersionUID; LITTLE_ENDIAN_32_SIZE; LITTLE_ENDIAN_64_SIZE
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream.ByteBufferOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byteBuffer
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream.ByteBufferOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream.OutOfSpaceException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream.OutOfSpaceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,BoundedByteString.BoundedByteIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position; limit
xtreemfs_xtreemfs,com.google.protobuf,BoundedByteString.BoundedByteIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,Parser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneratedMessage
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.MessageExternalList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.MessageExternalList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.BuilderExternalList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.BuilderExternalList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.MessageOrBuilderExternalList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.MessageOrBuilderExternalList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,MessageLite.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,AbstractParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.MergeTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.ContainerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.ContainerType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.BuilderAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.BuilderAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.ExtensionAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extensions
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.ExtensionAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,MessageLiteOrBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessageLite
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream.SkippedDataSink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastPos; byteArrayStream
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream.SkippedDataSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream.RefillCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,Extension.ExtensionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,Extension.ExtensionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,Extension.MessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,Extension.MessageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,Internal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BUFFER_SIZE; EMPTY_BYTE_ARRAY; EMPTY_BYTE_BUFFER
xtreemfs_xtreemfs,com.google.protobuf,Internal,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xtreemfs_xtreemfs,com.google.protobuf,Internal.EnumLite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,Internal.EnumLiteMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Printer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: singleLineMode; escapeNonAscii
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Printer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.TextGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: output; indent; atStartOfLine
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.TextGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Tokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Tokenizer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: text; matcher; currentToken; pos; line; column; previousLine; previousColumn; WHITESPACE; TOKEN; DOUBLE_INFINITY; FLOAT_INFINITY; FLOAT_NAN
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.ParseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; line; column
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.ParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Parser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowUnknownFields; singularOverwritePolicy; allowUnknownFields; singularOverwritePolicy; BUFFER_SIZE
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Parser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Parser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: allowUnknownFields; singularOverwritePolicy; allowUnknownFields; singularOverwritePolicy; BUFFER_SIZE
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.SingularOverwritePolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.SingularOverwritePolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowUnknownFields; singularOverwritePolicy
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.ByteSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.InvalidEscapeSequenceException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.InvalidEscapeSequenceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: limit
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite.LimitedInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: limit
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite.LimitedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,Feature Envy,The tool detected a instance of this smell because getAllFields is more interested in members of the type: SmallSortedMap
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,Feature Envy,The tool detected a instance of this smell because isInitialized is more interested in members of the type: SmallSortedMap
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,Feature Envy,The tool detected a instance of this smell because writeMessageSetTo is more interested in members of the type: SmallSortedMap
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,Feature Envy,The tool detected a instance of this smell because getMessageSetSerializedSize is more interested in members of the type: SmallSortedMap
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ByteString; Internal; MessageLite; LazyField in method verifyType
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
xtreemfs_xtreemfs,com.google.protobuf,FieldSet.FieldDescriptorLite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,WireFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIRETYPE_VARINT; WIRETYPE_FIXED64; WIRETYPE_LENGTH_DELIMITED; WIRETYPE_START_GROUP; WIRETYPE_END_GROUP; WIRETYPE_FIXED32; TAG_TYPE_BITS; TAG_TYPE_MASK; defaultDefault; javaType; wireType; MESSAGE_SET_ITEM; MESSAGE_SET_TYPE_ID; MESSAGE_SET_MESSAGE; MESSAGE_SET_ITEM_TAG; MESSAGE_SET_ITEM_END_TAG; MESSAGE_SET_TYPE_ID_TAG; MESSAGE_SET_MESSAGE_TAG
xtreemfs_xtreemfs,com.google.protobuf,WireFormat.JavaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultDefault
xtreemfs_xtreemfs,com.google.protobuf,WireFormat.JavaType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,WireFormat.FieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: javaType; wireType
xtreemfs_xtreemfs,com.google.protobuf,WireFormat.FieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptor; defaultInstance; immutableExtensionsByName; mutableExtensionsByName; immutableExtensionsByNumber; mutableExtensionsByNumber; EMPTY; descriptor; number
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.ExtensionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: descriptor; defaultInstance
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.ExtensionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.ExtensionInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptor; defaultInstance
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.DescriptorIntPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: descriptor; number
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.DescriptorIntPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.BuilderParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builderParent; meAsParent; isClean; unknownFields
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.BuilderParentImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.BuilderParentImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtendableMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtendableMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extensions; iter; next; messageSetWireFormat
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtendableMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtensionWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iter; next; messageSetWireFormat
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtensionWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtendableBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extensions
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtendableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.ExtensionDescriptorRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.CachedDescriptorRetriever,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: descriptor
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.CachedDescriptorRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.GeneratedExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.GeneratedExtension,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: descriptorRetriever; singularType; messageDefaultInstance; enumValueOf; enumGetValueDescriptor; extensionType
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.FieldAccessorTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.FieldAccessorTable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: descriptor; fields; camelCaseNames; oneofs; initialized; descriptor; caseMethod; caseMethodBuilder; clearMethod; type; getMethod; getMethodBuilder; setMethod; hasMethod; hasMethodBuilder; clearMethod; caseMethod; caseMethodBuilder; field; isOneofField; hasHasMethod; type; getMethod; getMethodBuilder; getRepeatedMethod; getRepeatedMethodBuilder; setRepeatedMethod; addRepeatedMethod; getCountMethod; getCountMethodBuilder; clearMethod; valueOfMethod; getValueDescriptorMethod; valueOfMethod; getValueDescriptorMethod; newBuilderMethod; getBuilderMethodBuilder; newBuilderMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.FieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.OneofAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: descriptor; caseMethod; caseMethodBuilder; clearMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.OneofAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.SingularFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.SingularFieldAccessor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; getMethod; getMethodBuilder; setMethod; hasMethod; hasMethodBuilder; clearMethod; caseMethod; caseMethodBuilder; field; isOneofField; hasHasMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.RepeatedFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.RepeatedFieldAccessor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; getMethod; getMethodBuilder; getRepeatedMethod; getRepeatedMethodBuilder; setRepeatedMethod; addRepeatedMethod; getCountMethod; getCountMethodBuilder; clearMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.SingularEnumFieldAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueOfMethod; getValueDescriptorMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.SingularEnumFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.RepeatedEnumFieldAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueOfMethod; getValueDescriptorMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.RepeatedEnumFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.SingularMessageFieldAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newBuilderMethod; getBuilderMethodBuilder
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.SingularMessageFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.RepeatedMessageFieldAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newBuilderMethod
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessage.RepeatedMessageFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,Message,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getParserForType
xtreemfs_xtreemfs,com.google.protobuf,Message.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistryLite.ObjectIntPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object; number
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistryLite.ObjectIntPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,RpcUtil.AlreadyCalledException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
xtreemfs_xtreemfs,com.google.protobuf,RpcUtil.AlreadyCalledException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
