Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendServiceCheck,Long Parameter List,The method has 5 parameters. ,168
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterTest,statusToInteger,Magic Number,The method contains a magic number: 2,10
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterTest,statusToInteger,Magic Number,The method contains a magic number: 3,10
DataDog_jmxfetch,org.datadog.jmxfetch.validator,ReporterValidator,validate,Complex Conditional,The conditional expression !value.matches("^statsd:.+$") && !value.equals("console") && !value.equals("json") is complex.,8
DataDog_jmxfetch,org.datadog.jmxfetch.validator,ReporterValidator,validate,Long Statement,The length of the statement "throw new ParameterException("Parameter " + name + " should be either 'console'` 'json'`"+ " 'statsd:[STATSD_HOST]:[STATSD_PORT]'"+ " or 'statsd:unix://[STATSD_UNIX_SOCKET_PATH]'");" is 181.,8
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessor,Long Statement,The length of the statement "List<TaskStatusHandler> statuses=testProcessor.processTasks(instanceTestTasks`10`TimeUnit.SECONDS`new TaskMethod<Boolean>(){" is 124.,77
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessor,Magic Number,The method contains a magic number: 2,77
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessor,Magic Number,The method contains a magic number: 10,77
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessorTimeout,Long Statement,The length of the statement "List<TaskStatusHandler> statuses=testProcessor.processTasks(instanceTestTasks`4`TimeUnit.SECONDS`new TaskMethod<Boolean>(){" is 123.,106
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessorTimeout,Magic Number,The method contains a magic number: 2,106
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessorTimeout,Magic Number,The method contains a magic number: 4,106
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessorTimeout,Magic Number,The method contains a magic number: 2,106
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,embeddedTaskProcessor,Long Statement,The length of the statement "List<TaskStatusHandler> statuses=testProcessor.processTasks(instanceTestTasks`0`TimeUnit.SECONDS`new TaskMethod<Boolean>(){" is 123.,149
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{90`100`1`128`false}`{90`100`1`512`false}`{90`100`1`1024`false}`{90`100`1`128`true}`{90`100`1`512`true}`{90`100`1`1024`true}});" is 163.,43
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,CustomLoggerPerfTest,Long Parameter List,The method has 5 parameters. ,55
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,shouldRun,Empty catch clause,The method has an empty catch block.,70
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,perfTest,Empty catch clause,The method has an empty catch block.,84
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,perfTest,Long Statement,The length of the statement "StringBuilder sb=new StringBuilder().append("For ").append(this.testWorkers).append(" workers with msg size ").append(this.msgSize).append(" and RFC 3339 mode set to ").append(this.rfc3339).append(" logged ").append(count.get()).append(" messsages.");" is 251.,84
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,run,Empty catch clause,The method has an empty catch block.,93
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,getRandomString,Magic Number,The method contains a magic number: 97,127
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,getRandomString,Magic Number,The method contains a magic number: 122,127
