Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,doSendServiceCheck,27,1,4,39,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,displayMetricReached,2,1,0,75,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,displayMatchingAttributeName,2,1,3,78,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,displayNonMatchingAttributeName,2,1,1,81,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,displayInstanceName,2,1,1,84,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,StatsdReporter,7,1,4,22,0,org.datadog.jmxfetch.reporter.StatsdReporter,org.datadog.jmxfetch.reporter.StatsdReporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,init,11,2,0,31,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,sendMetricPoint,15,4,4,59,0,org.datadog.jmxfetch.reporter.StatsdReporter,org.datadog.jmxfetch.reporter.StatsdReporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,doSendServiceCheck,8,2,4,74,0,org.datadog.jmxfetch.reporter.StatsdReporter,org.datadog.jmxfetch.reporter.StatsdReporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,displayMetricReached,3,1,0,92,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,displayMatchingAttributeName,3,1,3,96,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,displayNonMatchingAttributeName,3,1,1,100,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,displayInstanceName,3,1,1,104,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,getStatsdHost,3,1,0,109,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,getStatsdPort,3,1,0,113,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,getTelemetry,3,1,0,117,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,getQueueSize,3,1,0,121,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterFactory,getReporter,26,7,1,10,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterFactory,ReporterFactory,2,1,0,46,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,sendMetricPoint,10,1,4,20,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,getMetrics,8,2,0,35,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,doSendServiceCheck,13,2,4,46,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,getServiceChecks,8,2,0,64,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,displayMetricReached,3,1,0,75,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,displayMatchingAttributeName,3,1,3,81,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,displayNonMatchingAttributeName,3,1,1,86,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,displayInstanceName,5,1,1,91,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,Reporter,3,1,0,28,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,generateId,8,2,1,33,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,clearRatesAggregator,3,1,1,42,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,clearCountersAggregator,3,1,1,47,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,86,16,3,52,0,org.datadog.jmxfetch.reporter.Reporter,org.datadog.jmxfetch.reporter.Reporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendServiceCheck,4,1,5,168,0,org.datadog.jmxfetch.reporter.Reporter,org.datadog.jmxfetch.reporter.Reporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,incrementServiceCheckCount,4,1,1,175,0,org.datadog.jmxfetch.reporter.Reporter,org.datadog.jmxfetch.reporter.Reporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,getServiceCheckCount,4,1,1,181,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,resetServiceCheckCount,3,1,1,186,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,getServiceCheckCountMap,3,1,0,190,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,getHandler,3,1,0,194,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,statusToServiceCheckStatus,12,4,1,198,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,statusToServiceCheckStatusValue,4,1,1,209,0,org.datadog.jmxfetch.reporter.Reporter,org.datadog.jmxfetch.reporter.Reporter
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetricPoint,0,1,4,216,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,doSendServiceCheck,0,1,4,219,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,displayMetricReached,0,1,0,222,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,displayNonMatchingAttributeName,0,1,1,224,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,displayInstanceName,0,1,1,226,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,displayMatchingAttributeName,0,1,3,228,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,LoggingErrorHandler,handle,4,1,1,14,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,LoggingErrorHandler,getErrors,3,1,0,20,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterTest,statusToInteger,7,1,0,10,1,,
DataDog_jmxfetch,org.datadog.jmxfetch.validator,ReporterValidator,validate,5,2,2,8,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.validator,LogLevelValidator,validate,6,2,2,22,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.validator,PositiveIntegerValidator,validate,11,2,2,8,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessException,TaskProcessException,3,1,1,4,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor,TaskProcessor,4,1,2,22,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor,setThreadPoolExecutor,3,1,1,30,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor,ready,7,2,0,34,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor,processTasks,31,4,4,47,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskProcessor,stop,5,2,0,86,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,TaskStatusHandler,2,1,0,7,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,TaskStatusHandler,3,1,1,12,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,TaskStatusHandler,4,1,2,19,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,setData,3,1,1,28,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,getData,3,1,0,32,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,setThrowableStatus,3,1,1,36,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskStatusHandler,raiseForStatus,5,2,0,40,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TaskMethod,invoke,0,1,3,9,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,processTestResults,19,4,3,39,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,beforeTestRun,9,2,0,64,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessor,16,2,0,77,1,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,invoke,3,1,3,98,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,testTaskProcessorTimeout,24,3,0,106,1,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,invoke,3,1,3,125,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,embeddedTaskProcessor,15,2,0,149,1,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,invoke,3,1,3,160,0,,
DataDog_jmxfetch,org.datadog.jmxfetch.tasks,TestTaskProcessor,assertAllStatusGreen,6,2,1,170,0,,
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,data,3,1,0,43,0,,
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,CustomLoggerPerfTest,10,1,5,55,0,,
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,shouldRun,9,1,0,70,0,,
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,perfTest,27,3,0,84,1,,
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,run,11,2,0,93,0,,
DataDog_jmxfetch,com.timgroup.statsd,CustomLoggerPerfTest,getRandomString,12,2,1,127,0,,
