Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelJoinEvent,0,0,4,4,24,4,1,6,-1.0,1,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelJoinEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelPartEvent,0,0,4,4,25,4,1,7,-1.0,1,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelPartEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTopicEvent,3,0,7,6,58,7,0,5,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelTopicEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,UnexpectedChannelLeaveViaKickEvent,0,0,1,1,17,1,0,8,-1.0,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/UnexpectedChannelLeaveViaKickEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelKnockEvent,0,0,1,1,15,1,0,6,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelKnockEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedCtcpEvent,0,0,1,1,17,1,0,8,-1.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelTargetedCtcpEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorChannelEventBase,1,0,3,1,28,3,7,5,0.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ActorChannelEventBase.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ServerMultipleMessageEventBase,1,0,3,1,22,3,5,3,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ServerMultipleMessageEventBase.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorChannelMessageEventBase,1,0,3,1,28,3,6,6,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ActorChannelMessageEventBase.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorPrivateMessageEventBase,2,0,4,2,33,4,4,6,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ActorPrivateMessageEventBase.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,UserInfoChangeEventBase,2,0,5,3,34,5,4,5,0.4,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/UserInfoChangeEventBase.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,PrivateEventBase,2,0,4,3,29,4,1,5,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/PrivateEventBase.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,1,0,3,1,28,3,3,7,0.0,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/TargetedUserChannelMessageEventBase.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelEventBase,1,0,3,1,25,3,5,4,0.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ChannelEventBase.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorEventBase,1,0,3,1,26,3,8,4,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ActorEventBase.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,MonitoredNickEventBase,1,0,3,1,22,3,2,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/MonitoredNickEventBase.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientBatchEventBase,1,0,2,2,20,2,3,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ClientBatchEventBase.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventWithRequestBase,1,0,4,2,26,4,1,5,0.5,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/CapabilityNegotiationResponseEventWithRequestBase.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,3,0,7,6,40,7,2,5,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ClientReceiveServerMessageEventBase.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelMultipleMessageEventBase,1,0,3,1,25,3,3,4,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ChannelMultipleMessageEventBase.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ServerMessageEventBase,1,0,3,1,22,3,12,3,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ServerMessageEventBase.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventBase,2,0,5,3,31,5,4,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/CapabilityNegotiationResponseEventBase.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorMessageEventBase,1,0,3,1,26,3,4,5,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ActorMessageEventBase.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientEventBase,1,0,4,2,27,4,6,2,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/abstractbase/ClientEventBase.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,0,0,60,0,996,60,1,1,-1.0,211,12,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,91
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Builder,0,0,0,0,382,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,95
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Bind,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,105
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Server,0,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,137
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.SecurityType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,141
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Listeners,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,269
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Proxy,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,313
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.WebIrc,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,350
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Hostname,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,354
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Gateway,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,367
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Password,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,380
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Ip,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,393
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Management,0,0,0,0,92,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,407
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.Commands,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,652
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client.WithManagement,0,0,0,0,176,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/Client.java,723
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,11,0,79,79,210,79,0,0,0.8734177215189873,3,21,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/FakeClient.java,49
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CaseMappingTest,0,0,2,2,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/CaseMappingTest.java,12
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,0,0,8,8,65,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/FormatTest.java,7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest,0,0,3,3,79,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/CapabilityManagerTest.java,16
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest.StubCapabilityManager,0,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/CapabilityManagerTest.java,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest.TestCapabilityState1,0,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/CapabilityManagerTest.java,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest.TestCapabilityState2,0,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/CapabilityManagerTest.java,97
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,DefaultBuilderTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/DefaultBuilderTest.java,5
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,Command,3,0,8,4,94,13,12,1,0.25,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/Command.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,Command.Tags,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/Command.java,41
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MessageCommand,2,0,6,5,55,8,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/MessageCommand.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,NoticeCommand,2,0,6,5,55,8,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/NoticeCommand.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,ChannelModeCommand,2,0,8,5,97,16,0,3,0.625,1,8,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/ChannelModeCommand.java,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,SetNameCommand,1,0,4,3,36,6,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/SetNameCommand.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,CapabilityRequestCommand,1,0,6,4,54,8,0,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/CapabilityRequestCommand.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,ChannelCommand,1,0,3,1,28,3,3,2,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/ChannelCommand.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,WallopsCommand,1,0,4,4,33,5,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/WallopsCommand.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,TopicCommand,1,0,5,4,39,5,0,3,0.4,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/TopicCommand.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommand,1,0,6,4,57,8,0,2,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/UserModeCommand.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,WhoisCommand,2,0,5,5,49,7,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/WhoisCommand.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,OperCommand,2,0,5,4,46,7,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/OperCommand.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,KickCommand,2,0,6,5,64,7,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/KickCommand.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommand,3,0,10,6,115,17,0,2,0.3,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/MonitorCommand.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommand.Action,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/MonitorCommand.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,TagMessageCommand,1,0,5,4,41,6,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/TagMessageCommand.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,AwayCommand,1,0,5,4,42,6,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/command/AwayCommand.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,TopicCommandTest,3,0,6,6,63,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/TopicCommandTest.java,10
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,WhoisCommandTest,2,0,5,5,57,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/WhoisCommandTest.java,8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,KickCommandTest,5,0,7,7,76,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/KickCommandTest.java,12
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,CapabilityRequestCommandTest,1,1,5,4,59,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/CapabilityRequestCommandTest.java,8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,ChannelModeCommandTest,2,0,22,20,150,22,0,0,0.2727272727272727,0,9,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/ChannelModeCommandTest.java,21
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,OperCommandTest,2,0,4,4,46,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/OperCommandTest.java,8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,WallopsCommandTest,1,0,3,3,33,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/WallopsCommandTest.java,8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,AwayCommandTest,1,0,5,5,57,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/AwayCommandTest.java,8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,0,0,12,11,136,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/MonitorCommandTest.java,11
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,1,0,11,10,93,11,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/command/UserModeCommandTest.java,12
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerISupportException,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehServerISupportException.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehNagException,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehNagException.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehStsException,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehStsException.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageTagException,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehServerMessageTagException.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageException,1,0,3,3,30,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehServerMessageException.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehEventException,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehEventException.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehConnectionException,1,0,2,2,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/exception/KittehConnectionException.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,SslUtil,0,0,2,1,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/SslUtil.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Format,6,1,0,0,144,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Format.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,0,0,7,6,83,12,0,0,-1.0,40,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Sanity.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,1,0,6,5,33,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Mask.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,1,0,7,4,69,9,3,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/QueueProcessingThread.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtil,4,0,4,3,0,22,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/CtcpUtil.java,57
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,3,0,8,2,81,8,2,0,0.375,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/AbstractNameValueProcessor.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor.Creator,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/AbstractNameValueProcessor.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StsUtil,1,1,4,3,49,6,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/StsUtil.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Change,2,0,3,3,31,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Change.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Version,3,1,2,1,20,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Version.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,4,0,7,7,63,7,0,0,0.2857142857142857,6,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/BatchReferenceTag.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Resettable,0,0,1,0,9,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Resettable.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,2,0,11,11,129,14,0,0,0.0,67,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/ToStringer.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Pair,2,0,5,5,46,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Pair.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,TriFunction,0,0,1,0,17,1,0,0,-1.0,38,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/TriFunction.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,3,0,15,14,97,20,0,0,0.13333333333333333,4,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/CIKeyMap.java,38
