Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,AwayCommandTest,testSet,7,1,0,71,1,org.kitteh.irc.client.library.command.AwayCommand,org.kitteh.irc.client.library.command.AwayCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testAddArray,8,1,0,17,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testAddList,8,1,0,32,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testRemove,8,1,0,47,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testAddNoTarget,6,1,0,62,0,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testAddNoTarget2,7,1,0,75,0,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testInvalidTarget,5,1,0,89,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testAddNoAction,6,1,0,100,0,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testClear,8,1,0,113,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testList,8,1,0,128,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testStatus,7,1,0,143,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,testManyTargetsResultsInMultipleRequestMessages,19,3,0,157,1,org.kitteh.irc.client.library.command.MonitorCommand,org.kitteh.irc.client.library.command.MonitorCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,MonitorCommandTest,getClientMock,3,1,0,184,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testWithNoModeChanges,8,1,0,18,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand; org.kitteh.irc.client.library.command.Command
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testWithOneSimpleModeChange,9,1,0,30,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testWithFourSimpleModeChanges,12,1,0,42,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testWithOneSimpleModeChangeButWrongClient,7,1,0,57,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testWithAddAndRemove,11,1,0,67,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testWithAddParameterisedAndSimpleMode,11,1,0,81,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testAddModeWithParameter,9,1,0,95,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,testRemoveModeWithParameter,9,1,0,107,1,org.kitteh.irc.client.library.command.UserModeCommand,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.command.UserModeCommand
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,getUserMode,11,1,2,119,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,getChar,3,1,0,121,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,UserModeCommandTest,getClient,3,1,0,126,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerISupportException,KittehServerISupportException,3,1,2,30,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerISupportException,KittehServerISupportException,3,1,3,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehNagException,KittehNagException,3,1,1,32,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehStsException,KittehStsException,3,1,1,32,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehStsException,KittehStsException,3,1,2,41,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageTagException,KittehServerMessageTagException,3,1,2,30,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageTagException,KittehServerMessageTagException,3,1,3,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageException,KittehServerMessageException,3,1,2,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageException,KittehServerMessageException,4,1,2,50,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehServerMessageException,getServerMessages,3,1,0,61,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehEventException,KittehEventException,3,1,1,32,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehConnectionException,KittehConnectionException,4,1,2,34,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.exception,KittehConnectionException,isFatal,3,1,0,45,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,SslUtil,SslUtil,2,1,0,34,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,SslUtil,isInsecure,3,1,1,37,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,Sanity,2,1,0,33,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,nullCheck,6,2,2,36,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,nullCheck,7,2,2,52,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,truthiness,5,2,2,70,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,safeMessageCheck,3,1,1,83,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,safeMessageCheck,9,3,2,94,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Sanity,noSpaces,4,1,2,112,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,fromString,3,1,1,33,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,Mask,3,1,1,45,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,asString,3,1,0,49,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,hashCode,3,1,0,58,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,equals,3,1,1,63,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Mask,toString,3,1,0,68,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,QueueProcessingThread,4,1,1,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,run,17,3,0,50,0,org.kitteh.irc.client.library.util.QueueProcessingThread,org.kitteh.irc.client.library.util.QueueProcessingThread
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,cleanup,2,1,1,69,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,processElement,0,1,1,78,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,contains,3,1,1,85,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,getQueue,3,1,0,95,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,QueueProcessingThread,queue,7,1,1,104,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtil,CtcpUtil,2,1,0,68,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtil,fromCtcp,0,10,1,71,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtil,isCtcp,3,1,1,121,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtil,toCtcp,0,10,1,131,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,AbstractNameValueProcessor,3,1,1,70,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,getClient,3,1,0,79,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,getRegistrations,3,1,0,88,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,getCreatorByName,3,1,1,97,0,org.kitteh.irc.client.library.util.AbstractNameValueProcessor,org.kitteh.irc.client.library.util.AbstractNameValueProcessor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,registerCreator,3,1,2,107,0,org.kitteh.irc.client.library.util.AbstractNameValueProcessor,org.kitteh.irc.client.library.util.AbstractNameValueProcessor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,unregisterCreator,3,1,1,118,0,org.kitteh.irc.client.library.util.AbstractNameValueProcessor,org.kitteh.irc.client.library.util.AbstractNameValueProcessor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,optional,3,1,1,128,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,AbstractNameValueProcessor,toString,3,1,0,132,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StsUtil,StsUtil,2,1,0,47,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StsUtil,getDefaultStorageManager,3,1,0,50,0,org.kitteh.irc.client.library.util.StsUtil,org.kitteh.irc.client.library.util.StsUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StsUtil,getDefaultStorageManager,3,1,1,59,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StsUtil,getStsPolicyFromString,17,3,2,69,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Change,Change,4,1,2,37,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Change,getOld,3,1,0,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Change,getNew,3,1,0,57,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Version,getVersion,3,1,0,38,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Version,Version,2,1,0,47,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,BatchReferenceTag,5,1,3,43,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,BatchReferenceTag,3,1,2,56,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,getReferenceTag,3,1,0,66,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,getType,3,1,0,75,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,getParameters,3,1,0,84,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,getEvents,3,1,0,93,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,BatchReferenceTag,addEvent,3,1,1,102,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Resettable,reset,0,1,0,30,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,ToStringer,4,1,1,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,5,1,2,50,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,63,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,75,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,87,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,99,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,111,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,123,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,135,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,add,4,1,2,147,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringer,toString,23,4,0,159,0,org.kitteh.irc.client.library.util.Pair,org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Pair,of,3,1,2,39,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Pair,Pair,4,1,2,52,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Pair,getLeft,3,1,0,63,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Pair,getRight,3,1,0,72,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Pair,toString,3,1,0,81,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,TriFunction,apply,0,1,3,38,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,CIKeyMap,3,1,1,47,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,toLowerCase,10,2,1,56,0,org.kitteh.irc.client.library.feature.ServerInfo,org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.util.CIKeyMap
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,size,3,1,0,74,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,isEmpty,3,1,0,79,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,containsKey,3,1,1,84,0,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,containsValue,8,3,1,89,0,org.kitteh.irc.client.library.util.Pair,org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,get,7,2,1,99,0,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap; org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,put,5,1,2,108,0,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap; org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,remove,7,2,1,115,0,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap; org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,putAll,4,1,1,124,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,clear,3,1,0,130,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,keySet,3,1,0,135,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,values,3,1,0,145,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,entrySet,3,1,0,155,0,org.kitteh.irc.client.library.util.Pair,org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMap,toString,3,1,0,165,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,CISet,3,1,1,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,toLowerCase,10,2,1,57,0,org.kitteh.irc.client.library.feature.ServerInfo,org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.util.CISet
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,size,3,1,0,75,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,isEmpty,3,1,0,80,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,contains,3,1,1,85,0,org.kitteh.irc.client.library.util.CISet,org.kitteh.irc.client.library.util.CISet
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,iterator,3,1,0,90,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,toArray,3,1,0,95,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,toArray,3,1,1,100,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,add,5,1,1,105,0,org.kitteh.irc.client.library.util.CISet,org.kitteh.irc.client.library.util.CISet
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,remove,3,1,1,112,0,org.kitteh.irc.client.library.util.CISet,org.kitteh.irc.client.library.util.CISet
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,containsAll,9,3,1,117,0,org.kitteh.irc.client.library.util.CISet,org.kitteh.irc.client.library.util.CISet
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,addAll,5,1,1,128,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,retainAll,4,1,1,135,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,removeAll,4,1,1,141,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,clear,3,1,0,147,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,toString,3,1,0,152,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,StringUtil,2,1,0,37,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,combineSplit,12,2,4,40,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,combineSplit,4,1,2,68,0,org.kitteh.irc.client.library.util.StringUtil,org.kitteh.irc.client.library.util.StringUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,makeRainbow,3,1,1,83,0,org.kitteh.irc.client.library.util.StringUtil,org.kitteh.irc.client.library.util.StringUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,makeRainbow,18,5,2,94,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,toLowerCase,4,1,2,123,0,org.kitteh.irc.client.library.element.ClientLinked,org.kitteh.irc.client.library.element.ClientLinked
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,toLowerCase,5,1,2,138,0,org.kitteh.irc.client.library.feature.ServerInfo,org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,filterPassword,4,1,1,154,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Cutter,split,0,1,2,81,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,of,5,1,2,44,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,HostWithPort,4,1,2,60,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,getHost,3,1,0,65,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,getPort,3,1,0,74,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,withHost,3,1,1,83,0,org.kitteh.irc.client.library.util.HostWithPort,org.kitteh.irc.client.library.util.HostWithPort
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,withPort,3,1,1,93,0,org.kitteh.irc.client.library.util.HostWithPort,org.kitteh.irc.client.library.util.HostWithPort
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,equals,10,3,1,103,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,hashCode,3,1,0,115,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,toString,3,1,0,120,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,RiskyBusiness,RiskyBusiness,2,1,0,33,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,RiskyBusiness,assertSafe,9,1,2,54,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,Listener,4,1,2,73,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,queue,5,2,1,82,0,org.kitteh.irc.client.library.util.QueueProcessingThread,org.kitteh.irc.client.library.util.QueueProcessingThread
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,removeConsumer,4,1,0,93,0,org.kitteh.irc.client.library.util.Listener,org.kitteh.irc.client.library.util.Listener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,setConsumer,8,2,1,101,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,shutdown,5,2,0,115,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,toString,3,1,0,126,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMapTest,testWithAscii,32,1,0,16,1,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMapTest,testWithRfc1459,15,1,0,58,1,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMapTest,testWithRfc1459Strict,12,1,0,81,1,org.kitteh.irc.client.library.util.CIKeyMap,org.kitteh.irc.client.library.util.CIKeyMap
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMapTest,getMockClientWithCaseMapping,5,1,1,100,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtilTest,fromCTCP,3,1,0,20,1,org.kitteh.irc.client.library.util.CtcpUtil,org.kitteh.irc.client.library.util.CtcpUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtilTest,thereAndBackAgain,3,1,0,28,1,org.kitteh.irc.client.library.util.CtcpUtil,org.kitteh.irc.client.library.util.CtcpUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtilTest,snip,3,1,0,36,1,org.kitteh.irc.client.library.util.CtcpUtil,org.kitteh.irc.client.library.util.CtcpUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtilTest,toCTCP,3,1,0,44,1,org.kitteh.irc.client.library.util.CtcpUtil,org.kitteh.irc.client.library.util.CtcpUtil
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtilTest,isCTCPTrue,3,1,0,52,1,org.kitteh.irc.client.library.util.CtcpUtil,org.kitteh.irc.client.library.util.CtcpUtil
