Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTagmsgListener,tagmsg,Long Statement,The length of the statement "this.fire(new ChannelTargetedTagMessageEvent(this.getClient()`event.getSource()`event.getActor()`channelInfo.getChannel()`channelInfo.getPrefix()));" is 148.,48
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,channelMode,Long Statement,The length of the statement "statusList=DefaultModeStatusList.fromChannel(this.getClient()`StringUtil.combineSplit(event.getParameters().toArray(new String[0])`2));" is 135.,59
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,channelMode,Magic Number,The method contains a magic number: 324,59
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,channelMode,Magic Number,The method contains a magic number: 3,59
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,channelMode,Magic Number,The method contains a magic number: 2,59
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,mode,Long Statement,The length of the statement "statusList=DefaultModeStatusList.fromUser(this.getClient()`StringUtil.combineSplit(event.getParameters().toArray(new String[0])`1));" is 132.,81
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,mode,Long Statement,The length of the statement "this.fire(new UserModeEvent(this.getClient()`event.getSource()`event.getActor()`event.getParameters().get(0)`statusList));" is 122.,81
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,mode,Long Statement,The length of the statement "statusList=DefaultModeStatusList.fromChannel(this.getClient()`StringUtil.combineSplit(event.getParameters().toArray(new String[0])`1));" is 135.,81
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,mode,Long Statement,The length of the statement "statusList.getAll().stream().filter(status -> status.getMode().getType() == ChannelMode.Type.A_MASK).forEach(status -> this.getTracker().trackChannelModeInfo(channel.getName()`status.getAction() == ModeStatus.Action.ADD`new DefaultModeInfo(this.getClient()`channel`status.getMode()`status.getParameter().get()`event.getActor().getName()`Instant.now())));" is 354.,81
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,mode,Magic Number,The method contains a magic number: 2,81
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,kick,Long Statement,The length of the statement "kickEvent=new UnexpectedChannelLeaveViaKickEvent(this.getClient()`event.getSource()`channel`event.getActor()`kickedUser`kickReason);" is 132.,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,kick,Magic Number,The method contains a magic number: 2,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,kick,Magic Number,The method contains a magic number: 2,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,kick,Magic Number,The method contains a magic number: 2,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,away,Magic Number,The method contains a magic number: 305,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,away,Magic Number,The method contains a magic number: 306,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,away,Magic Number,The method contains a magic number: 306,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,away,Long Statement,The length of the statement "String awayMessage=event.getParameters().isEmpty() ? null : StringUtil.combineSplit(event.getParameters().toArray(new String[0])`0);" is 132.,58
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Long Parameter List,The method has 5 parameters. ,55
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Empty catch clause,The method has an empty catch block.,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Long Parameter List,The method has 6 parameters. ,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Long Statement,The length of the statement "infoList.add(new DefaultModeInfo(this.getClient()`channel`channelMode`event.getParameters().get((2 + offset))`creator`creationTime));" is 133.,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Magic Number,The method contains a magic number: 3,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Magic Number,The method contains a magic number: 3,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Magic Number,The method contains a magic number: 3,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Magic Number,The method contains a magic number: 4,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Magic Number,The method contains a magic number: 4,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,Magic Number,The method contains a magic number: 2,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,endModeInfoList,Long Parameter List,The method has 5 parameters. ,104
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,endModeInfoList,Magic Number,The method contains a magic number: 2,104
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,chghost,Long Statement,The length of the statement "this.fire(new UserHostnameChangeEvent(this.getClient()`event.getSource()`oldUser`this.getTracker().getTrackedUser(user.getNick()).get()));" is 138.,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,chghost,Long Statement,The length of the statement "this.fire(new UserUserStringChangeEvent(this.getClient()`event.getSource()`oldUser`this.getTracker().getTrackedUser(user.getNick()).get()));" is 140.,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,chghost,Magic Number,The method contains a magic number: 2,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,Magic Number,The method contains a magic number: 4,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,Magic Number,The method contains a magic number: 2,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,Magic Number,The method contains a magic number: 2,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,Magic Number,The method contains a magic number: 3,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,Magic Number,The method contains a magic number: 3,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,Magic Number,The method contains a magic number: 3,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,getWhoisBuilder,Long Statement,The length of the statement "if ((this.whoisBuilder == null) || !this.getClient().getServerInfo().getCaseMapping().areEqualIgnoringCase(this.whoisBuilder.getNick()`nick)) {" is 143.,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAway,Magic Number,The method contains a magic number: 301,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAway,Magic Number,The method contains a magic number: 3,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAway,Magic Number,The method contains a magic number: 3,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAway,Magic Number,The method contains a magic number: 2,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAway,Magic Number,The method contains a magic number: 3,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 311,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 2,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 6,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 5,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 4,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 3,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 3,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,Magic Number,The method contains a magic number: 2,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisServer,Magic Number,The method contains a magic number: 312,88
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisServer,Magic Number,The method contains a magic number: 3,88
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisServer,Magic Number,The method contains a magic number: 2,88
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisServer,Magic Number,The method contains a magic number: 3,88
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisServer,Magic Number,The method contains a magic number: 3,88
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisOperator,Magic Number,The method contains a magic number: 313,102
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisOperator,Magic Number,The method contains a magic number: 3,102
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisOperator,Magic Number,The method contains a magic number: 2,102
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisIdle,Magic Number,The method contains a magic number: 317,112
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisIdle,Magic Number,The method contains a magic number: 4,112
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisIdle,Magic Number,The method contains a magic number: 2,112
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisIdle,Magic Number,The method contains a magic number: 4,112
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisIdle,Magic Number,The method contains a magic number: 3,112
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAccount,Magic Number,The method contains a magic number: 330,140
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAccount,Magic Number,The method contains a magic number: 3,140
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAccount,Magic Number,The method contains a magic number: 2,140
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisChannels,Magic Number,The method contains a magic number: 319,150
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisChannels,Magic Number,The method contains a magic number: 3,150
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisChannels,Magic Number,The method contains a magic number: 2,150
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisSecure,Magic Number,The method contains a magic number: 671,160
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisSecure,Magic Number,The method contains a magic number: 2,160
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisEnd,Long Statement,The length of the statement "if (this.getClient().getServerInfo().getCaseMapping().areEqualIgnoringCase(whois.getNick()`this.getClient().getNick()) && (!this.getTracker().getTrackedUser(whois.getNick()).isPresent())) {" is 189.,170
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisEnd,Magic Number,The method contains a magic number: 318,170
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisEnd,Magic Number,The method contains a magic number: 2,170
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdStart,Magic Number,The method contains a magic number: 375,53
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdContent,Magic Number,The method contains a magic number: 372,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdContent,Magic Number,The method contains a magic number: 2,60
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdEnd,Magic Number,The method contains a magic number: 376,71
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,invite,Magic Number,The method contains a magic number: 3,52
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,invite,Magic Number,The method contains a magic number: 2,52
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Complex Method,Cyclomatic complexity of the method is 15,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Long Statement,The length of the statement "PrivateCtcpQueryEvent ctcpEvent=new PrivateCtcpQueryEvent(this.getClient()`event.getSource()`user`event.getParameters().get(0)`ctcpMessage`reply);" is 146.,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Long Statement,The length of the statement "replyMessage.ifPresent(message -> this.getClient().sendRawLine("NOTICE " + user.getNick() + " :"+ CtcpUtil.toCtcp(message)));" is 125.,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Long Statement,The length of the statement "this.fire(new ChannelTargetedCtcpEvent(this.getClient()`event.getSource()`user`channelInfo.getChannel()`channelInfo.getPrefix()`ctcpMessage));" is 142.,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Long Statement,The length of the statement "this.fire(new PrivateMessageEvent(this.getClient()`event.getSource()`user`event.getParameters().get(0)`event.getParameters().get(1)));" is 134.,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Long Statement,The length of the statement "this.fire(new ChannelMessageEvent(this.getClient()`event.getSource()`user`channelInfo.getChannel()`event.getParameters().get(1)));" is 130.,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Long Statement,The length of the statement "this.fire(new ChannelTargetedMessageEvent(this.getClient()`event.getSource()`user`channelInfo.getChannel()`channelInfo.getPrefix()`event.getParameters().get(1)));" is 162.,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,Magic Number,The method contains a magic number: 2,56
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultISupportListener,iSupport,Magic Number,The method contains a magic number: 5,47
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultExceptListListener,exceptList,Magic Number,The method contains a magic number: 348,53
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultExceptListListener,exceptListEnd,Magic Number,The method contains a magic number: 349,59
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,DefaultChannel,Long Parameter List,The method has 11 parameters. ,94
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,equals,Long Statement,The length of the statement "return (o instanceof DefaultChannel) && (((DefaultChannel)o).getClient() == this.getClient()) && ((Channel)o).getLowerCaseName().equals(this.getLowerCaseName());" is 161.,127
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,setModeInfoTracking,Long Statement,The length of the statement "Sanity.truthiness((mode.getChar() == 'b') || (mode.getChar() == 'e') || (mode.getChar() == 'I')|| (mode.getChar() == 'q')`"Only modes b` e` I` and q supported");" is 161.,182
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,hashCode,Magic Number,The method contains a magic number: 2,199
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,toString,Long Statement,The length of the statement "return new ToStringer(this).add("client"`this.getClient()).add("name"`this.getName()).add("complete"`this.complete).add("users"`this.users.size()).toString();" is 158.,205
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultCapabilityState,hashCode,Magic Number,The method contains a magic number: 2,99
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData,DefaultWhoisData,Long Parameter List,The method has 14 parameters. ,215
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData,toString,Long Statement,The length of the statement "return new ToStringer(this).add("client"`this.client).add("account"`this.account).add("channels"`this.channels).add("name"`this.name).add("creationTime"`this.creationTime).add("realName"`this.realName).add("server"`this.server).add("serverDescription"`this.serverDescription).add("secureConnection"`this.secureConnection).add("operatorInformation"`this.operatorInformation).add("idleTime"`this.idleTime).add("signOnTime"`this.signOnTime).add("awayMessage"`this.awayMessage).toString();" is 485.,345
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultUser,DefaultUser,Long Parameter List,The method has 12 parameters. ,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultUser,equals,Long Statement,The length of the statement "return (o instanceof DefaultUser) && (((DefaultUser)o).getClient() == this.getClient()) && ((DefaultUser)o).getLowerCaseName().equals(this.getLowerCaseName());" is 159.,83
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultUser,hashCode,Magic Number,The method contains a magic number: 2,138
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultUser,toString,Long Statement,The length of the statement "return new ToStringer(this).add("client"`this.getClient()).add("nick"`this.nick).add("user"`this.user).add("host"`this.host).add("channels"`this.channels.size()).toString();" is 173.,148
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportClientTagDeny,DefaultISupportClientTagDeny,Long Statement,The length of the statement "this.list=(value == null || value.isEmpty()) ? Collections.emptyList() : Collections.unmodifiableList(Arrays.asList(value.split("`")));" is 135.,42
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportCaseMapping,DefaultISupportCaseMapping,Long Statement,The length of the statement "Optional<org.kitteh.irc.client.library.feature.CaseMapping> caseMapping=org.kitteh.irc.client.library.feature.CaseMapping.getByName(value);" is 139.,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTargMax,DefaultISupportTargMax,Long Statement,The length of the statement "this.map.put(parts[0]`Pair.of(parts[0]`parts.length == 1 ? OptionalInt.empty() : OptionalInt.of(Integer.parseInt(parts[1]))));" is 126.,45
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanLimit,DefaultISupportChanLimit,Magic Number,The method contains a magic number: 2,42
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportPrefix,DefaultISupportPrefix,Magic Number,The method contains a magic number: 2,48
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanModes,DefaultISupportChanModes,Magic Number,The method contains a magic number: 4,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanModes,DefaultISupportChanModes,Magic Number,The method contains a magic number: 2,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanModes,DefaultISupportChanModes,Magic Number,The method contains a magic number: 3,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanModes,DefaultISupportChanModes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6c5545b5,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultChannelMode,equals,Long Statement,The length of the statement "return (other.getType() == this.getType()) && (other.getClient().equals(this.getClient())) && (other.getChar() == this.getChar());" is 130.,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeInfo,DefaultModeInfo,Long Parameter List,The method has 6 parameters. ,49
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeInfo,toString,Long Statement,The length of the statement "return new ToStringer(this).add("client"`this.client).add("channel"`this.channel).add("mode"`this.mode).add("mask"`this.mask).add("creator"`this.creator).add("creationTime"`this.creationTime).toString();" is 203.,98
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatus,toString,Long Statement,The length of the statement "return new ToStringer(this).add("client"`this.getClient()).add("mode"`this.mode).add("action"`this.action).add("parameter"`this.parameter).toString();" is 150.,89
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultChannelUserMode,equals,Long Statement,The length of the statement "return (other.getNickPrefix() == this.getNickPrefix()) && (other.getType() == this.getType()) && (other.getClient().equals(this.getClient()))&& (other.getChar() == this.getChar());" is 180.,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,fromUser,Long Statement,The length of the statement "return DefaultModeStatusList.from(string`client.getServerInfo().getUserModes().stream().collect(Collectors.toMap(UserMode::getChar`Function.identity())));" is 154.,68
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,from,Complex Conditional,The conditional expression (mode instanceof ChannelMode) && ((mode instanceof ChannelUserMode) || ((action == ModeStatus.Action.ADD) ? ((ChannelMode)mode).getType().isParameterRequiredOnSetting() : ((ChannelMode)mode).getType().isParameterRequiredOnRemoval())) is complex.,79
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,from,Complex Method,Cyclomatic complexity of the method is 8,79
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,from,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6716f432,79
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,of,Long Statement,The length of the statement "Sanity.truthiness((statuses.length <= 1) || (Arrays.stream(statuses).map(ModeStatus::getClient).distinct().count() == 1)`"Statuses must all be from one client");" is 161.,114
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,of,Long Statement,The length of the statement "Sanity.truthiness((list.size() <= 1) || (list.stream().map(ModeStatus::getClient).distinct().count() == 1)`"Statuses must all be from one client");" is 147.,127
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,getByMode,Long Statement,The length of the statement "return Collections.unmodifiableList(this.statuses.stream().filter(status -> status.getMode().equals(mode)).collect(Collectors.toList()));" is 137.,158
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,getByMode,Long Statement,The length of the statement "return Collections.unmodifiableList(this.statuses.stream().filter(status -> status.getMode().getChar() == mode).collect(Collectors.toList()));" is 142.,164
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,getAsString,Magic Number,The method contains a magic number: 2,174
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,getAsString,Magic Number,The method contains a magic number: 100,174
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxList,Magic Number,The method contains a magic number: 60,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxList,Magic Number,The method contains a magic number: 60,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxList,Magic Number,The method contains a magic number: 60,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxList,Magic Number,The method contains a magic number: 3,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxList,Magic Number,The method contains a magic number: 60,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxListMerged,Magic Number,The method contains a magic number: 100,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxListMerged,Magic Number,The method contains a magic number: 100,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxListMerged,Magic Number,The method contains a magic number: 100,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxListMerged,Magic Number,The method contains a magic number: 100,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxListMerged,Magic Number,The method contains a magic number: 100,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,testMaxListMerged,Magic Number,The method contains a magic number: 4,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.sts,StsHandlerTest,testHandlerWhenInsecure,Long Statement,The length of the statement "final String policyString="draft/sts=" + StsPolicy.POLICY_OPTION_KEY_PORT + "=1234`"+ StsPolicy.POLICY_OPTION_KEY_DURATION+ "=300`foobar";" is 138.,27
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.sts,StsHandlerTest,testHandlerWithNonDraftPolicy,Long Statement,The length of the statement "final String policyString="sts=" + StsPolicy.POLICY_OPTION_KEY_PORT + "=7681`"+ StsPolicy.POLICY_OPTION_KEY_DURATION+ "=300`foobar";" is 132.,58
