Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; TEST_CLASS_NAME; DOMAINJAR; classLoader; cache
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest.ApplicationDomain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_CLASS_NAME; DOMAINJAR; classLoader; cache
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest.ApplicationDomain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest.MyClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest.MyClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
headissue_cache2k,org.jsr107.tck.processor,AssertNotPresentEntryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.processor,SetEntryWithComputedValueProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.processor,MultiArgumentHandlingEntryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.processor,RemoveEntryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.processor,ReplaceEntryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.processor,NoOpEntryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer.EntryOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer.EntryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer.GetExpiryOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer.GetExpiryOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; expiryPolicyServer; expiryPolicyClient; cacheEntryListenerServer; cacheEntryListerClient; creationCount; accessedCount; updatedCount; serialVersionUID; createdExpiryDuration; accessedExpiryDuration; updatedExpiryDuration
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.CountingExpiryPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: creationCount; accessedCount; updatedCount
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.CountingExpiryPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.ParameterizedExpiryPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; createdExpiryDuration; accessedExpiryDuration; updatedExpiryDuration
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.ParameterizedExpiryPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.ParameterizedExpiryPolicy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; createdExpiryDuration; accessedExpiryDuration; updatedExpiryDuration
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient.GetExpiryOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entryOperation
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient.GetExpiryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.DeleteAllOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.DeleteAllOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.DeleteOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.DeleteOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.WriteAllOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.WriteAllOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.WriteOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.WriteOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; cacheManager; cacheLoaderServer; recordingCacheLoader; cacheWriterServer; recordingCacheWriter; cache
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingGetAndPut_SingleEntryMultipleTimes is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingGetAndPut_DifferentEntries is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingGetAndRemove_ExistingSingleEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingGetAndReplace_ExistingSingleEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingGetAndReplace_SingleEntryMultipleTimes is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_setValue_CreateEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvokeAll_setValue_CreateEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_setValue_UpdateEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvokeAll_setValue_UpdateEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_remove is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvokeAll_setValue_RemoveEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_remove_nonExistingEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_remove_createEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_setValue_CreateEntryThenRemove is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingInvoke_setValue_CreateEntryGetValue is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldNotWriteThroughUsingIterator is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThoughUsingPutSingleEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingPutSingleEntryMultipleTimes is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughUsingPutOfDifferentEntries is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThoughUsingPutAll is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThoughUsingPutIfAbsent_SingleEntryMultipleTimes is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughRemove_SingleEntry is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughRemoveAll is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldUseWriteThroughRemoveAllSpecific is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldWriteThroughReplaceExisting_SingleEntryMultipleTimes is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Feature Envy,The tool detected a instance of this smell because shouldNotUseWriteThroughReplaceDoesNotMatch is more interested in members of the type: RecordingCacheWriter
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; cache; cacheManager; cacheWriter; cacheWriterServer; key; value
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithExpiryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; cacheManager; cacheLoaderServer; cache
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithExpiryTest.ExpireOnAccessPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithExpiryTest.ExpireOnAccessPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.DeleteAllOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.DeleteAllOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.DeleteOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.DeleteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.WriteAllOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.WriteAllOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.WriteOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entry
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.WriteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; cacheManager; cacheLoaderServer; cache
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer.LoadAllOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer.LoadAllOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer.LoadOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer.LoadOperationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient.LoadOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient.LoadOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient.LoadAllOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient.LoadAllOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithoutReadThroughTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; cacheManager; cacheLoaderServer; cache
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithoutReadThroughTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClientServerTest.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClientServerTest.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.support,CacheClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.support,ClientServerTest.PingPong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.jsr107.tck.support,ClientServerTest.PingPong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.support,Server,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALLOW_DIRECT_CALLS; SOCKET_THREADS; PORT_2_SERVER; LOG; CLOSE_OPERATION; operationHandlers; serverThread; isTerminating; serverSocket; clientConnections; serverDirectUsage; server; identity; socket; serverSocketAddress; connectionId; wasUsed; serverSocket; boundServer
headissue_cache2k,org.jsr107.tck.support,Server.ClientConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: server; identity; socket
headissue_cache2k,org.jsr107.tck.support,Server.ClientConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.jsr107.tck.support,Server.SocketThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wasUsed; serverSocket; boundServer
headissue_cache2k,org.jsr107.tck.support,Server.SocketThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; cacheEntryListenerServer; listener; log; type; key
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest.RecordingListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest.RecordingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest.RecordedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; key
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest.RecordedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.jcache.tests,ConcurrentExpiryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expireAfterWrite; rule; loaderCalled; releaseLoader; expireListenerCalled; createdListenerCalled; listenerCallBeforeOp; loader
headissue_cache2k,org.cache2k.jcache.tests,ConcurrentExpiryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdditionalTestSupport
headissue_cache2k,org.cache2k.schema,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SCHEMA_LOCATION
headissue_cache2k,org.cache2k.schema,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEMA_LOCATION
headissue_cache2k,org.cache2k.extra.jmx,CacheStatisticsMXBeanImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.jmx,CacheStatisticsMXBeanImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheStatisticsMXBean
headissue_cache2k,org.cache2k.extra.jmx,IllegalNamesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing,SimulatedClock.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number; requestedWakeupTime; time; action
headissue_cache2k,org.cache2k.testing,SimulatedClock.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing,SimulatedClock.WrappedExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executor
headissue_cache2k,org.cache2k.testing,SimulatedClock.WrappedExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,Feature Envy,The tool detected a instance of this smell because scheduleAndTrigger is more interested in members of the type: SimulatedClock
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,Feature Envy,The tool detected a instance of this smell because sequenceSleep0 is more interested in members of the type: SimulatedClock
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,Feature Envy,The tool detected a instance of this smell because sequence0Sleep0 is more interested in members of the type: SimulatedClock
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,Feature Envy,The tool detected a instance of this smell because testToString is more interested in members of the type: SimulatedClock
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,Feature Envy,The tool detected a instance of this smell because assertionPropagated is more interested in members of the type: SimulatedClock
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,Feature Envy,The tool detected a instance of this smell because wrappedExecutorCornerCases is more interested in members of the type: SimulatedClock
headissue_cache2k,org.cache2k.testing,SimulatedClockTest.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedTrigger
headissue_cache2k,org.cache2k.testing,SimulatedClockTest.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing.category,SlowTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing.category,FastTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing.category,ExclusiveTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing.category,StorageTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testing.category,TimingTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k,Cache2kBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataAware
