Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.cache2k.test.core,Statistics,11,6,11,5,102,13,0,0,0.9090909090909091,3,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Statistics.java,32
headissue_cache2k,org.cache2k.test.core,Statistics.Counter,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Statistics.java,118
headissue_cache2k,org.cache2k.test.core,RejectNullValueTest,4,1,9,8,72,12,1,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/RejectNullValueTest.java,40
headissue_cache2k,org.cache2k.test.core,StaticUtil,0,0,4,4,26,5,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/StaticUtil.java,32
headissue_cache2k,org.cache2k.test.core,SlowEntryProcessorTest,2,1,1,1,28,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/SlowEntryProcessorTest.java,37
headissue_cache2k,org.cache2k.test.core,CacheManagerAndCacheLifeCycleTest,0,0,12,12,114,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheManagerAndCacheLifeCycleTest.java,41
headissue_cache2k,org.cache2k.test.core,PersistenceExampleTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/PersistenceExampleTest.java,23
headissue_cache2k,org.cache2k.test.core,CacheClosedTest,3,0,7,7,30,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheClosedTest.java,32
headissue_cache2k,org.cache2k.test.core,EntryProcessorTest,11,2,55,51,774,59,0,0,0.10909090909090909,0,9,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/EntryProcessorTest.java,61
headissue_cache2k,org.cache2k.test.core,EntryProcessorTest.IdentCountingLoader,2,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/EntryProcessorTest.java,361
headissue_cache2k,org.cache2k.test.core,EntryProcessorTest.CacheWithLoader,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/EntryProcessorTest.java,380
headissue_cache2k,org.cache2k.test.core,EntryProcessorTest.CountingWriter,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/EntryProcessorTest.java,752
headissue_cache2k,org.cache2k.test.core,EntryProcessorTest.CacheWithWriter,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/EntryProcessorTest.java,768
headissue_cache2k,org.cache2k.test.core,ListenerTest,7,2,40,40,479,45,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/ListenerTest.java,56
headissue_cache2k,org.cache2k.test.core,ListenerTest.CountSyncEvents,5,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/ListenerTest.java,605
headissue_cache2k,org.cache2k.test.core,ChangeCapacityOrResizeTest,0,0,6,5,50,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/ChangeCapacityOrResizeTest.java,33
headissue_cache2k,org.cache2k.test.core,StatisticsTest,2,0,23,22,202,24,1,0,0.8260869565217391,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/StatisticsTest.java,37
headissue_cache2k,org.cache2k.test.core,Constants,2,0,6,4,29,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Constants.java,27
headissue_cache2k,org.cache2k.test.core,CacheWriterTest,4,1,21,18,265,21,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheWriterTest.java,38
headissue_cache2k,org.cache2k.test.core,CacheWriterTest.MyWriter,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheWriterTest.java,311
headissue_cache2k,org.cache2k.test.core,CustomizationClosedTest,1,0,6,5,68,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CustomizationClosedTest.java,41
headissue_cache2k,org.cache2k.test.core,CustomizationClosedTest.Common,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CustomizationClosedTest.java,87
headissue_cache2k,org.cache2k.test.core,CustomizationClosedTest.MyResiliencePolicy,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CustomizationClosedTest.java,95
headissue_cache2k,org.cache2k.test.core,CustomizationClosedTest.MyExpiryPolicy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CustomizationClosedTest.java,107
headissue_cache2k,org.cache2k.test.core,CustomizationClosedTest.MyTimeReference,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CustomizationClosedTest.java,115
headissue_cache2k,org.cache2k.test.core,CustomizationClosedTest.MyScheduler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CustomizationClosedTest.java,136
headissue_cache2k,org.cache2k.test.core,RejectNullValueWiredCacheTest,1,1,1,1,13,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/RejectNullValueWiredCacheTest.java,32
headissue_cache2k,org.cache2k.test.core,StatisticsWiredCacheTest,0,0,1,0,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/StatisticsWiredCacheTest.java,27
headissue_cache2k,org.cache2k.test.core,CacheNameTest,0,0,4,4,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheNameTest.java,35
headissue_cache2k,org.cache2k.test.core,FastExpiryListenerTest,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/FastExpiryListenerTest.java,26
headissue_cache2k,org.cache2k.test.core,EntryProcessorCacheWrapper,1,0,8,7,79,14,0,0,0.875,1,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/EntryProcessorCacheWrapper.java,29
headissue_cache2k,org.cache2k.test.core,BasicCacheOperationsWithoutCustomizationsTest,27,0,112,105,1137,136,0,0,0.026785714285714284,0,11,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheOperationsWithoutCustomizationsTest.java,69
headissue_cache2k,org.cache2k.test.core,BasicCacheOperationsWithoutCustomizationsTest.Pars,12,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheOperationsWithoutCustomizationsTest.java,1496
headissue_cache2k,org.cache2k.test.core,BasicCacheOperationsWithoutCustomizationsTest.Builder,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheOperationsWithoutCustomizationsTest.java,1562
headissue_cache2k,org.cache2k.test.core,BasicCacheOperationsWithoutCustomizationsTest.TestVariants,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheOperationsWithoutCustomizationsTest.java,1617
headissue_cache2k,org.cache2k.test.core,BasicCacheOperationsWithoutCustomizationsTest.VariantIterator,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheOperationsWithoutCustomizationsTest.java,1646
headissue_cache2k,org.cache2k.test.core,CacheLoaderTest,8,2,72,64,1187,94,1,0,0.027777777777777776,0,15,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheLoaderTest.java,83
headissue_cache2k,org.cache2k.test.core,CacheLoaderTest.MarkerException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheLoaderTest.java,172
headissue_cache2k,org.cache2k.test.core,CacheLoaderTest.AlwaysFailException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheLoaderTest.java,173
headissue_cache2k,org.cache2k.test.core,CacheLoaderTest.AsyncLoadBuffer,3,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheLoaderTest.java,997
headissue_cache2k,org.cache2k.test.core,CacheLoaderTest.BulkCallbackWrapper,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheLoaderTest.java,1081
headissue_cache2k,org.cache2k.test.core,CacheManagerExclusiveTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheManagerExclusiveTest.java,34
headissue_cache2k,org.cache2k.test.core,BasicCacheTest,7,4,35,32,476,35,0,0,0.7714285714285715,1,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,58
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.FaultyKey,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,195
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.MyExpiryPolicy,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,316
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.MyValueWithExpiryTime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,360
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.MyResiliencePolicy,1,1,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,568
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.AlwaysExceptionSource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,634
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.OccasionalExceptionSource,1,1,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,641
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.PatternExceptionSource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,671
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.AlwaysExceptionStringSource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,689
headissue_cache2k,org.cache2k.test.core,BasicCacheTest.ExpiryPolicyThrowsException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/BasicCacheTest.java,697
headissue_cache2k,org.cache2k.test.core,ExpiryListenerTest,0,0,15,13,172,18,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/ExpiryListenerTest.java,44
headissue_cache2k,org.cache2k.test.core,Cache2kBuilderTest,6,0,42,41,291,44,0,0,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Cache2kBuilderTest.java,51
headissue_cache2k,org.cache2k.test.core,Cache2kBuilderTest.BuildCacheInConstructor0,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Cache2kBuilderTest.java,467
headissue_cache2k,org.cache2k.test.core,Cache2kBuilderTest.BuildCacheInConstructor1,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Cache2kBuilderTest.java,471
headissue_cache2k,org.cache2k.test.core,Cache2kBuilderTest.BuildCacheInConstructor2,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Cache2kBuilderTest.java,480
headissue_cache2k,org.cache2k.test.core,Cache2kBuilderTest.BuildCacheInClassConstructor0,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/Cache2kBuilderTest.java,487
headissue_cache2k,org.cache2k.test.core,TestingParameters,2,2,1,0,23,2,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/TestingParameters.java,23
headissue_cache2k,org.cache2k.test.core,CacheLoaderWiredCacheTest,0,0,5,5,65,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/CacheLoaderWiredCacheTest.java,37
headissue_cache2k,org.cache2k.test.core.expiry,ExpiryWiredCacheTest,0,0,1,0,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/ExpiryWiredCacheTest.java,28
headissue_cache2k,org.cache2k.test.core.expiry,SlowExpiryTest,1,0,61,59,638,79,2,0,0.5573770491803278,0,10,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/SlowExpiryTest.java,61
headissue_cache2k,org.cache2k.test.core.expiry,FastExpiryTest,0,0,1,1,9,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/FastExpiryTest.java,27
headissue_cache2k,org.cache2k.test.core.expiry,FastExpiryWiredCacheTest,0,0,1,0,8,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/FastExpiryWiredCacheTest.java,28
headissue_cache2k,org.cache2k.test.core.expiry,ExpiryTest,10,2,88,79,995,117,1,0,0.36363636363636365,2,9,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/ExpiryTest.java,69
headissue_cache2k,org.cache2k.test.core.expiry,ExpiryTest.EnableExceptionCaching,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/ExpiryTest.java,446
headissue_cache2k,org.cache2k.test.core.expiry,ExpiryTest.ManualExpireFixture,4,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/ExpiryTest.java,1132
headissue_cache2k,org.cache2k.test.core.expiry,ExpiryTest.Every1ExceptionLoader,1,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/ExpiryTest.java,1448
headissue_cache2k,org.cache2k.test.core.expiry,ExpiryTest.ClosingExpiryPolicy,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/ExpiryTest.java,1476
headissue_cache2k,org.cache2k.test.core.expiry,SlowExpiryWiredCacheTest,0,0,1,0,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/SlowExpiryWiredCacheTest.java,28
headissue_cache2k,org.cache2k.test.core.expiry,AllMutatorsExpireWiredCacheTest,0,0,2,1,12,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/AllMutatorsExpireWiredCacheTest.java,28
headissue_cache2k,org.cache2k.test.core.expiry,FastAllMutatorsExpireTest,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/FastAllMutatorsExpireTest.java,27
headissue_cache2k,org.cache2k.test.core.expiry,AllMutatorsExpireTest,8,0,8,3,147,30,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/AllMutatorsExpireTest.java,42
headissue_cache2k,org.cache2k.test.core.expiry,AllMutatorsExpireTest.Pars,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/AllMutatorsExpireTest.java,206
headissue_cache2k,org.cache2k.test.core.expiry,FastAllMutatorsExpireWiredCacheTest,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/core/expiry/FastAllMutatorsExpireWiredCacheTest.java,27
headissue_cache2k,test,Slf4jLogTest,1,0,2,2,62,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/test-init-java11/src/test/java/test/Slf4jLogTest.java,32
headissue_cache2k,test,Slf4jLogTest.InvocationsRecorder,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/test-init-java11/src/test/java/test/Slf4jLogTest.java,72
headissue_cache2k,test,InitTest,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/test-init-java11/src/test/java/test/InitTest.java,31
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCache,2,0,13,13,113,16,1,0,0.15384615384615385,4,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/main/java/org/cache2k/extra/spring/SpringCache2kCache.java,30
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCache.WrappedValue,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/main/java/org/cache2k/extra/spring/SpringCache2kCache.java,73
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCache.WrappedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/main/java/org/cache2k/extra/spring/SpringCache2kCache.java,114
headissue_cache2k,org.cache2k.extra.spring,SpringLoadingCache2kCache,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/main/java/org/cache2k/extra/spring/SpringLoadingCache2kCache.java,27
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCacheManager,7,1,21,18,187,28,0,0,0.23809523809523808,3,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/main/java/org/cache2k/extra/spring/SpringCache2kCacheManager.java,41
headissue_cache2k,org.cache2k.extra.spring,ExtraSpringCache2kCacheTest,1,0,9,7,69,10,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/test/java/org/cache2k/extra/spring/ExtraSpringCache2kCacheTest.java,35
headissue_cache2k,org.cache2k.extra.spring,AbstractCacheTests,1,0,19,14,159,20,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/test/java/org/cache2k/extra/spring/AbstractCacheTests.java,37
headissue_cache2k,org.cache2k.extra.spring,SpringCache2KCacheManagerTest,0,0,21,19,130,21,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/test/java/org/cache2k/extra/spring/SpringCache2KCacheManagerTest.java,36
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCacheTests,3,0,4,2,23,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-spring/src/test/java/org/cache2k/extra/spring/SpringCache2kCacheTests.java,28
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderConfig,4,0,7,7,64,7,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/CoalescingBulkLoaderConfig.java,29
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderConfig.Builder,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/CoalescingBulkLoaderConfig.java,75
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderSupport,1,0,5,3,35,7,0,0,0.8,2,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/CoalescingBulkLoaderSupport.java,31
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoader,10,0,26,19,250,53,0,0,0.4230769230769231,1,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/CoalescingBulkLoader.java,43
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoader.Request,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/CoalescingBulkLoader.java,124
headissue_cache2k,org.cache2k.addon,UniversalResilienceConfig,7,0,14,13,139,14,0,0,0.5714285714285714,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/UniversalResilienceConfig.java,30
headissue_cache2k,org.cache2k.addon,UniversalResilienceConfig.Builder,1,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/UniversalResilienceConfig.java,132
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicy,5,1,11,10,80,14,0,0,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/UniversalResiliencePolicy.java,28
headissue_cache2k,org.cache2k.addon,UniversalResilienceSupplier,1,0,4,2,72,16,0,0,0.75,2,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/main/java/org/cache2k/addon/UniversalResilienceSupplier.java,36
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyTest,3,0,19,17,172,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/UniversalResiliencePolicyTest.java,41
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyTest.ProbingException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/UniversalResiliencePolicyTest.java,357
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderTest,4,3,16,13,271,28,0,0,1.0,1,9,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/CoalescingBulkLoaderTest.java,55
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderTest.IdentBulkLoader,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/CoalescingBulkLoaderTest.java,206
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderStressTest,0,0,1,1,36,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/CoalescingBulkLoaderStressTest.java,34
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest,7,0,17,14,214,18,0,0,0.29411764705882354,0,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/UniversalResiliencePolicyUnitTest.java,39
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest.InfoBean,5,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-addon/src/test/java/org/cache2k/addon/UniversalResiliencePolicyUnitTest.java,281
headissue_cache2k,org.cache2k.jcache.provider.tckGlue,TckMBeanServerBuilder,0,0,2,2,25,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/tckGlue/TckMBeanServerBuilder.java,27
headissue_cache2k,org.cache2k.jcache.provider.tckGlue,TckMBeanServerBuilder.WrapperMBeanServerDelegate,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/tckGlue/TckMBeanServerBuilder.java,50
headissue_cache2k,org.cache2k.jcache.provider,JCacheJmxCacheMXBean,1,0,10,8,36,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheJmxCacheMXBean.java,28
headissue_cache2k,org.cache2k.jcache.provider,JCacheBuilder,14,0,29,18,289,69,0,0,0.4827586206896552,2,16,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheBuilder.java,61
