Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headissue_cache2k,org.cache2k.core,EntryAction,mutationDone,3,1,0,1343,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,abort,7,2,0,1350,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,abortReleaseLock,10,2,0,1361,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,abortFinalize,4,1,0,1376,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,completeProcessCallbacks,10,3,0,1381,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,ready,2,1,0,1397,0,,
headissue_cache2k,org.cache2k.core,EntryAction,getExceptionToPropagate,3,1,0,1400,0,,
headissue_cache2k,org.cache2k.core,EntryAction,getLoaderException,6,2,0,1410,0,,
headissue_cache2k,org.cache2k.core,EntryAction,getException,6,2,0,1417,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,asyncExecutionStartedWaitIfSynchronousCall,7,2,0,1424,0,,
headissue_cache2k,org.cache2k.core,EntryAction,getResult,3,1,0,1440,0,,
headissue_cache2k,org.cache2k.core,EntryAction,isResultAvailable,3,1,0,1444,0,,
headissue_cache2k,org.cache2k.core,EntryAction,isLoadException,3,1,0,1452,0,,
headissue_cache2k,org.cache2k.core,EntryAction,isExceptionSuppressed,3,1,0,1457,0,,
headissue_cache2k,org.cache2k.core,EntryAction,getStopTime,3,1,0,1462,0,,
headissue_cache2k,org.cache2k.core,EntryAction,getCurrentTime,3,1,0,1467,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,getExpiryTime,3,1,0,1472,0,,
headissue_cache2k,org.cache2k.core,EntryAction,isAccessed,3,1,0,1477,0,org.cache2k.core.EntryAction,org.cache2k.core.EntryAction
headissue_cache2k,org.cache2k.core,EntryAction,getUserData,3,1,0,1482,0,,
headissue_cache2k,org.cache2k.core,EntryAction,setUserData,2,1,1,1487,0,,
headissue_cache2k,org.cache2k.core,EntryAction,isLoad,3,1,0,1491,0,,
headissue_cache2k,org.cache2k.core,StampedHash,StampedHash,3,1,1,81,0,,
headissue_cache2k,org.cache2k.core,StampedHash,initArray,5,1,0,97,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,getEntryCapacity,3,1,0,104,0,,
headissue_cache2k,org.cache2k.core,StampedHash,getSegmentMaxFill,3,1,0,108,0,,
headissue_cache2k,org.cache2k.core,StampedHash,calcMaxFill,3,1,0,113,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,lookup,48,9,3,117,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,keyObjIsEqual,4,1,2,166,0,,
headissue_cache2k,org.cache2k.core,StampedHash,insertWithinLock,22,4,3,173,0,,
headissue_cache2k,org.cache2k.core,StampedHash,checkExpand,7,2,1,197,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,getSegmentLock,3,1,1,213,0,,
headissue_cache2k,org.cache2k.core,StampedHash,remove,34,5,1,217,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,removeWithinLock,25,5,2,255,0,,
headissue_cache2k,org.cache2k.core,StampedHash,eventuallyExpand,13,2,1,281,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,lockAll,10,2,0,297,0,,
headissue_cache2k,org.cache2k.core,StampedHash,unlockAll,7,2,1,311,0,,
headissue_cache2k,org.cache2k.core,StampedHash,spreadHashFromEntry,3,1,1,324,0,,
headissue_cache2k,org.cache2k.core,StampedHash,rehash,23,4,0,333,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,getSize,14,3,0,357,0,,
headissue_cache2k,org.cache2k.core,StampedHash,getSizeWithGlobalLock,7,2,0,376,0,,
headissue_cache2k,org.cache2k.core,StampedHash,runTotalLocked,9,1,1,387,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,clearWhenLocked,7,2,0,399,0,org.cache2k.core.StampedHash,org.cache2k.core.StampedHash
headissue_cache2k,org.cache2k.core,StampedHash,getClearOrCloseCount,3,1,0,407,0,,
headissue_cache2k,org.cache2k.core,StampedHash,close,4,1,0,411,0,,
headissue_cache2k,org.cache2k.core,StampedHash,calcEntryCount,10,3,0,423,0,,
headissue_cache2k,org.cache2k.core,StampedHash,getEntries,3,1,0,438,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,ExceptionWrapper,9,1,2,48,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,ExceptionWrapper,8,1,4,61,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,ExceptionWrapper,3,1,5,70,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,ExceptionWrapper,15,2,5,84,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getKey,3,1,0,101,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getValue,3,1,0,105,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getExceptionPropagator,3,1,0,110,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getException,3,1,0,113,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getUntil,3,1,0,118,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getLoadTime,3,1,0,123,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getRetryCount,3,1,0,128,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,getSinceTime,3,1,0,133,0,,
headissue_cache2k,org.cache2k.core,ExceptionWrapper,toString,3,1,0,138,0,org.cache2k.core.ExceptionWrapper,org.cache2k.core.ExceptionWrapper
headissue_cache2k,org.cache2k.core,BaseCache,getExecutor,0,1,0,54,0,,
headissue_cache2k,org.cache2k.core,BaseCache,createFireAndForgetAction,0,1,2,56,0,,
headissue_cache2k,org.cache2k.core,BaseCache,nameQualifier,8,2,1,59,0,,
headissue_cache2k,org.cache2k.core,BaseCache,getQualifiedName,3,1,0,71,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,iterator,0,1,0,80,0,,
headissue_cache2k,org.cache2k.core,BaseCache,keys,3,1,0,82,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,entries,11,1,0,90,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,iterator,3,1,0,93,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,size,3,1,0,98,0,,
headissue_cache2k,org.cache2k.core,BaseCache,removeAll,3,1,0,105,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,removeAll,5,2,1,110,0,,
headissue_cache2k,org.cache2k.core,BaseCache,requestInterface,12,4,1,117,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,asMap,3,1,0,135,0,,
headissue_cache2k,org.cache2k.core,BaseCache,invoke,6,2,2,140,0,,
headissue_cache2k,org.cache2k.core,BaseCache,invokeAll,16,3,2,153,0,,
headissue_cache2k,org.cache2k.core,BaseCache,expireAt,3,1,2,171,0,,
headissue_cache2k,org.cache2k.core,BaseCache,execute,3,1,2,177,0,,
headissue_cache2k,org.cache2k.core,BaseCache,execute,9,2,3,181,0,,
headissue_cache2k,org.cache2k.core,BaseCache,createEntryAction,0,1,3,192,0,,
headissue_cache2k,org.cache2k.core,BaseCache,closeCustomization,11,2,2,195,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,BaseCache,toString,9,1,0,208,0,org.cache2k.core.BaseCache,org.cache2k.core.BaseCache
headissue_cache2k,org.cache2k.core,SegmentedEviction,SegmentedEviction,3,1,1,40,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,startNewIdleScanRound,7,2,0,44,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,updateWeight,7,1,1,53,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,submitWithoutTriggeringEviction,7,1,1,62,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,evictEventuallyBeforeInsertOnSegment,6,1,1,71,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,evictEventuallyBeforeInsert,5,2,0,79,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,evictEventually,5,2,0,86,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,evictIdleEntries,8,2,1,93,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,removeAll,7,2,0,107,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,close,5,2,1,116,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,runLocked,3,1,1,123,0,org.cache2k.core.SegmentedEviction,org.cache2k.core.SegmentedEviction
headissue_cache2k,org.cache2k.core,SegmentedEviction,runLocked,6,2,2,128,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,checkIntegrity,6,2,1,135,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getMetrics,123,17,0,143,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getSize,3,1,0,185,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getNewEntryCount,3,1,0,186,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getRemovedCount,3,1,0,187,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getVirginRemovedCount,3,1,0,188,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getExpiredRemovedCount,3,1,0,189,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getEvictedCount,3,1,0,190,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getMaxSize,3,1,0,191,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getMaxWeight,3,1,0,192,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getTotalWeight,3,1,0,193,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getEvictedWeight,3,1,0,194,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getEvictionRunningCount,3,1,0,195,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getScanCount,3,1,0,196,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,getIdleNonEvictDrainCount,3,1,0,197,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,isWeigherPresent,3,1,0,201,0,,
headissue_cache2k,org.cache2k.core,SegmentedEviction,changeCapacity,6,2,1,206,0,org.cache2k.core.SegmentedEviction,org.cache2k.core.SegmentedEviction
headissue_cache2k,org.cache2k.core,SegmentedEviction,toString,12,3,0,216,0,,
headissue_cache2k,org.cache2k.core,ValueWrapper,getValue,0,1,0,30,0,,
headissue_cache2k,org.cache2k.core,BulkAction,BulkAction,13,2,4,79,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,start,6,2,0,95,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,loopIfSyncAndComplete,6,2,0,102,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,startRemaining,7,3,0,112,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,tryStartAllAndProcessPendingIo,31,5,0,126,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,startSingleActionWithBlocking,15,3,0,163,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,processPendingIo,5,2,0,186,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,load,8,2,3,198,0,,
headissue_cache2k,org.cache2k.core,BulkAction,startLoading,8,2,0,212,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,startLoadingSingle,14,2,0,223,0,,
headissue_cache2k,org.cache2k.core,BulkAction,startLoadingBulk,10,1,0,240,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,onLoadSuccess,5,2,1,256,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,onLoadSuccess,3,1,2,263,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,onLoadSuccessInternal,7,1,2,268,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,onLoadFailure,11,2,1,276,0,,
headissue_cache2k,org.cache2k.core,BulkAction,onLoadFailure,14,4,2,293,0,,
headissue_cache2k,org.cache2k.core,BulkAction,expectKey,6,2,1,307,0,,
headissue_cache2k,org.cache2k.core,BulkAction,onLoadFailure,11,2,2,314,0,,
headissue_cache2k,org.cache2k.core,BulkAction,entryActionCompleted,19,4,1,325,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,triggerComplete,4,1,0,347,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,getException,7,2,0,352,0,org.cache2k.core.BulkAction,org.cache2k.core.BulkAction
headissue_cache2k,org.cache2k.core,BulkAction,getExceptionToPropagate,15,4,0,360,0,,
headissue_cache2k,org.cache2k.core,BulkAction,getLoaderException,15,4,0,376,0,,
headissue_cache2k,org.cache2k.core,BulkAction,getActions,3,1,0,393,0,,
headissue_cache2k,org.cache2k.core,BulkAction,bulkOperationCompleted,2,1,0,397,0,,
headissue_cache2k,org.cache2k.core,BulkAction,createEntryAction,0,1,2,399,0,,
headissue_cache2k,org.cache2k.core,BulkAction,isSyncMode,3,1,0,401,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,IntHeapCache,3,1,1,33,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,toEntryKey,3,1,1,37,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,toStoredHashCodeOrKey,3,1,2,42,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,spreadHashFromEntry,3,1,1,47,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,keyObjFromEntry,3,1,1,52,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,createHashTable,11,1,0,57,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,spreadHashFromEntry,3,1,1,63,0,,
headissue_cache2k,org.cache2k.core,IntHeapCache,keyObjIsEqual,3,1,2,68,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,MapValueConverterProxy,3,1,1,40,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,convert,0,1,1,44,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,clear,3,1,0,50,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,size,3,1,0,55,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,isEmpty,3,1,0,60,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,containsKey,3,1,1,65,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,containsValue,3,1,1,70,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,get,7,2,1,75,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,put,3,1,2,84,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,remove,3,1,1,89,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,putAll,3,1,1,94,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,keySet,3,1,0,99,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,values,23,1,0,104,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,iterator,15,1,0,108,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,hasNext,3,1,0,112,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,next,3,1,0,117,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,remove,3,1,0,122,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,size,3,1,0,129,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,entrySet,35,1,0,136,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,iterator,27,1,0,140,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,hasNext,3,1,0,144,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,next,15,1,0,149,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,getKey,3,1,0,153,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,getValue,3,1,0,158,0,org.cache2k.core.MapValueConverterProxy,org.cache2k.core.MapValueConverterProxy
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,setValue,3,1,1,163,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,remove,3,1,0,170,0,,
headissue_cache2k,org.cache2k.core,MapValueConverterProxy,size,3,1,0,177,0,,
headissue_cache2k,org.cache2k.core,DummyConfigProvider,getDefaultManagerName,3,1,1,37,0,,
headissue_cache2k,org.cache2k.core,DummyConfigProvider,getDefaultConfig,3,1,1,42,0,,
headissue_cache2k,org.cache2k.core,DummyConfigProvider,augmentConfig,2,1,2,47,0,,
headissue_cache2k,org.cache2k.core,DummyConfigProvider,getConfiguredCacheNames,3,1,1,50,0,,
headissue_cache2k,org.cache2k.core,WiredCache,metrics,3,1,0,92,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getLog,3,1,0,96,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getHeapCache,3,1,0,101,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getClock,3,1,0,106,0,,
headissue_cache2k,org.cache2k.core,WiredCache,isNullValuePermitted,3,1,0,111,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getName,3,1,0,116,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getKeyType,3,1,0,121,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getValueType,3,1,0,126,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getCacheManager,3,1,0,131,0,,
headissue_cache2k,org.cache2k.core,WiredCache,computeIfAbsent,3,1,2,136,0,,
headissue_cache2k,org.cache2k.core,WiredCache,peekAndPut,3,1,2,141,0,,
headissue_cache2k,org.cache2k.core,WiredCache,peekAndRemove,3,1,1,146,0,,
headissue_cache2k,org.cache2k.core,WiredCache,peekAndReplace,3,1,2,151,0,,
headissue_cache2k,org.cache2k.core,WiredCache,peekEntry,3,1,1,156,0,,
headissue_cache2k,org.cache2k.core,WiredCache,containsKey,3,1,1,161,0,,
headissue_cache2k,org.cache2k.core,WiredCache,putIfAbsent,3,1,2,166,0,,
headissue_cache2k,org.cache2k.core,WiredCache,put,3,1,2,171,0,,
headissue_cache2k,org.cache2k.core,WiredCache,putAll,5,2,1,176,0,org.cache2k.core.WiredCache,org.cache2k.core.WiredCache
headissue_cache2k,org.cache2k.core,WiredCache,remove,3,1,1,183,0,,
headissue_cache2k,org.cache2k.core,WiredCache,removeIfEquals,3,1,2,188,0,,
headissue_cache2k,org.cache2k.core,WiredCache,containsAndRemove,3,1,1,193,0,,
headissue_cache2k,org.cache2k.core,WiredCache,replace,3,1,2,198,0,,
headissue_cache2k,org.cache2k.core,WiredCache,replaceIfEquals,3,1,3,203,0,,
headissue_cache2k,org.cache2k.core,WiredCache,loadAll,25,5,1,208,0,org.cache2k.core.WiredCache,org.cache2k.core.WiredCache
headissue_cache2k,org.cache2k.core,WiredCache,failAnyway,12,2,2,234,0,,
headissue_cache2k,org.cache2k.core,WiredCache,executeSyncBulkOp,25,3,3,243,0,,
headissue_cache2k,org.cache2k.core,WiredCache,syncBulkOp,27,1,2,267,0,,
headissue_cache2k,org.cache2k.core,WiredCache,isSyncMode,3,1,0,280,0,,
headissue_cache2k,org.cache2k.core,WiredCache,createEntryAction,8,1,2,285,0,,
headissue_cache2k,org.cache2k.core,WiredCache,asyncLoader,3,1,0,288,0,,
headissue_cache2k,org.cache2k.core,WiredCache,asyncBulkOp,25,2,3,299,0,,
headissue_cache2k,org.cache2k.core,WiredCache,createEntryAction,8,1,2,311,0,,
headissue_cache2k,org.cache2k.core,WiredCache,asyncLoader,3,1,0,314,0,,
headissue_cache2k,org.cache2k.core,WiredCache,bulkOperationCompleted,9,2,0,320,0,,
headissue_cache2k,org.cache2k.core,WiredCache,loadAllWithSyncLoader,12,2,1,334,0,,
headissue_cache2k,org.cache2k.core,WiredCache,completeWithVoid,3,1,1,349,0,,
headissue_cache2k,org.cache2k.core,WiredCache,reloadAll,15,3,1,353,0,org.cache2k.core.WiredCache,org.cache2k.core.WiredCache
headissue_cache2k,org.cache2k.core,WiredCache,reloadAllWithSyncLoader,12,2,1,368,0,,
headissue_cache2k,org.cache2k.core,WiredCache,createFireAndForgetAction,3,1,2,380,0,,
headissue_cache2k,org.cache2k.core,WiredCache,getExecutor,3,1,0,384,0,,
headissue_cache2k,org.cache2k.core,WiredCache,checkLoaderPresent,5,2,0,389,0,org.cache2k.core.WiredCache,org.cache2k.core.WiredCache
headissue_cache2k,org.cache2k.core,WiredCache,isWeigherPresent,3,1,0,395,0,,
