Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,onRegistrationInvalid,3,1,0,116,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,onUnavailable,3,1,0,121,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMReceiver,ADMReceiver,3,1,0,31,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,setup,6,1,0,60,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,erasePreferencesProviderInstance,13,1,0,68,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testChangeApplicationVersion,8,1,0,83,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testGetRegistrationId,8,2,0,98,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testGetRegistrationIdNullCase,6,1,0,108,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testSaveRegistrationId,10,2,0,119,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testReset,11,2,0,134,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testRemoveAuthenticationFailedFlag,8,1,0,147,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testSaveAuthenticationFailedFlag,10,1,0,158,1,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProviderTest,testIsAuthenticationFailed,7,1,0,172,1,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,PreferencesProvider,3,1,1,46,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,getInstance,10,3,1,50,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,getRegistrationId,10,2,0,63,0,org.onepf.opfpush.gcm.PreferencesProvider,org.onepf.opfpush.gcm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,saveRegistrationId,10,2,1,74,0,org.onepf.opfpush.gcm.PreferencesProvider,org.onepf.opfpush.gcm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,reset,4,1,0,84,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,getAppVersion,3,1,0,89,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProvider,saveAppVersion,4,1,1,93,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,SendMessageService,SendMessageService,3,1,0,41,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,SendMessageService,onHandleIntent,17,2,1,45,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,GCMPubSubHelper,3,1,1,58,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,getInstance,10,3,1,62,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,subscribe,21,2,3,75,0,org.onepf.opfpush.gcm.GCMPubSubHelper,org.onepf.opfpush.gcm.GCMPubSubHelper
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,run,10,1,0,100,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,unsubscribe,21,2,2,116,0,org.onepf.opfpush.gcm.GCMPubSubHelper,org.onepf.opfpush.gcm.GCMPubSubHelper
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,run,10,1,0,139,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMPubSubHelper,checkPubSubAvailability,11,3,2,155,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,GCMProvider,4,1,2,85,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,GCMProvider,4,1,3,90,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,register,5,1,0,97,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,unregister,5,1,0,105,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,checkManifest,12,1,1,113,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,getAvailabilityResult,24,4,0,130,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,getRegistrationId,3,1,0,160,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,isRegistered,4,1,0,166,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,onRegistrationInvalid,4,1,0,172,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,onUnavailable,5,1,0,178,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,send,11,2,1,185,0,org.onepf.opfpush.gcm.GCMProvider,org.onepf.opfpush.gcm.GCMProvider
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,toString,3,1,0,200,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,close,9,2,0,206,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,executeTask,7,2,1,220,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,isReceivePermissionDeclared,4,1,0,230,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,buildSenderIdsString,12,3,1,236,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMProvider,convertError,0,3,1,359,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMConstants,GCMConstants,3,1,0,52,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMInstanceIDListenerService,onTokenRefresh,4,1,0,31,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMService,onMessageReceived,4,1,2,35,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,GCMService,onDeletedMessages,4,1,0,41,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,setup,6,1,0,57,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,erasePreferencesProviderInstance,13,1,0,65,0,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,testChangeApplicationVersion,8,1,0,79,1,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,testGetRegistrationId,8,2,0,94,1,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,testGetRegistrationIdNullCase,6,1,0,104,1,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,testSaveRegistrationId,10,2,0,115,1,,
onepf_OPFPush,org.onepf.opfpush.gcm,PreferencesProviderTest,testReset,9,2,0,130,1,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,NokiaNotificationsProviderImpl,4,1,2,53,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,NokiaNotificationsProviderImpl,4,1,3,59,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,getAvailabilityResult,16,2,0,66,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,checkManifest,10,1,1,83,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,onRegistrationInvalid,2,1,0,102,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,getRegisterOnServerLifespan,3,1,0,107,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,setRegisteredOnServer,4,1,2,118,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,setRegisterOnServerLifespan,4,1,2,127,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,isRegisterOnServer,3,1,0,136,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,getRegistrationId,3,1,0,149,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,isRegistered,4,1,0,155,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,register,5,1,0,161,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,unregister,7,1,0,168,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,onUnavailable,4,1,0,177,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderImpl,toString,8,2,0,183,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushConstants,NokiaPushConstants,3,1,0,38,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,NokiaNotificationService,3,1,0,46,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,onRegistered,4,1,2,50,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,onUnregistered,4,1,2,63,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,onMessage,4,1,2,76,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,onDeletedMessages,4,1,2,88,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,onError,4,1,2,101,0,org.onepf.opfpush.nokia.NokiaNotificationService,org.onepf.opfpush.nokia.NokiaNotificationService
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,onRecoverableError,5,1,2,114,0,org.onepf.opfpush.nokia.NokiaNotificationService,org.onepf.opfpush.nokia.NokiaNotificationService
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationService,convertError,0,4,1,132,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushProvider,getRegisterOnServerLifespan,0,1,0,30,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushProvider,setRegisteredOnServer,0,1,2,32,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushProvider,setRegisterOnServerLifespan,0,1,2,34,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaPushProvider,isRegisterOnServer,0,1,0,36,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,getRegisterOnServerLifespan,4,1,0,39,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,setRegisteredOnServer,3,1,2,45,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,setRegisterOnServerLifespan,3,1,2,50,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,isRegisterOnServer,4,1,0,55,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,register,3,1,0,61,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,unregister,3,1,0,66,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,getAvailabilityResult,4,1,0,71,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,isRegistered,4,1,0,78,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,getRegistrationId,4,1,0,84,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,getName,4,1,0,91,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,getHostAppPackage,4,1,0,98,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,getNotificationMaker,11,1,0,105,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,needShowNotification,3,1,1,110,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,showNotification,2,1,2,115,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,checkManifest,3,1,1,122,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,onRegistrationInvalid,3,1,0,127,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProviderStub,onUnavailable,3,1,0,132,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,NokiaNotificationsProvider,10,2,2,44,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,NokiaNotificationsProvider,10,2,3,55,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,register,3,1,0,67,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,unregister,3,1,0,72,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,getAvailabilityResult,3,1,0,77,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,isRegistered,3,1,0,83,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,getRegistrationId,3,1,0,88,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,getName,3,1,0,94,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,getHostAppPackage,3,1,0,100,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,getNotificationMaker,3,1,0,106,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,checkManifest,3,1,1,112,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,onRegistrationInvalid,3,1,0,117,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,onUnavailable,3,1,0,122,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,getRegisterOnServerLifespan,3,1,0,127,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,setRegisteredOnServer,3,1,2,132,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,setRegisterOnServerLifespan,3,1,2,137,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsProvider,isRegisterOnServer,3,1,0,142,0,,
onepf_OPFPush,org.onepf.opfpush.nokia,NokiaNotificationsReceiver,getPushIntentServiceClassName,3,1,1,35,0,,
