Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mimno_Mallet,cc.mallet.classify,MostFrequentClassAssignmentTrainer,train,Long Statement,The length of the statement "else if (!Alphabet.alphabetsMatch(instance`this)) throw new IllegalArgumentException("Training set alphabets do not match those of NaiveBayesTrainer.");" is 152.,37
mimno_Mallet,cc.mallet.classify,BaggingTrainer,BaggingTrainer,Magic Number,The method contains a magic number: 10,34
mimno_Mallet,cc.mallet.classify,BalancedWinnow,readObject,Long Statement,The length of the statement "if (version != CURRENT_SERIAL_VERSION) throw new ClassNotFoundException("Mismatched BalancedWinnow versions: wanted " + CURRENT_SERIAL_VERSION + "` got "+ version);" is 164.,124
mimno_Mallet,cc.mallet.classify,DecisionTreeTrainer,DecisionTreeTrainer,Magic Number,The method contains a magic number: 4,53
mimno_Mallet,cc.mallet.classify,PRAuxClassifierOptimizable,getValueAndGradient,Complex Method,Cyclomatic complexity of the method is 9,109
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,AdaBoostM2Trainer,Magic Number,The method contains a magic number: 100,50
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,train,Complex Method,Cyclomatic complexity of the method is 15,55
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,train,Long Statement,The length of the statement "for (int i=0; i < classifierWeights.length; i++) logger.info("AdaBoostM2Trainer weight[weakLearner[" + i + "]]="+ classifierWeights[i]);" is 136.,55
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,train,Magic Number,The method contains a magic number: 0.5,55
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,train,Magic Number,The method contains a magic number: 0.5,55
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,sampleWithWeights,Complex Method,Cyclomatic complexity of the method is 8,167
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,sampleWithWeights,Long Statement,The length of the statement "if (weights.length != data.length) throw new IllegalArgumentException("length of weight vector must equal number of data points");" is 130.,167
mimno_Mallet,cc.mallet.classify,MaxEntGERangeTrainer,train,Long Statement,The length of the statement "HashMap<Integer`double[][]> constraintsMap=FeatureConstraintUtil.readRangeConstraintsFromFile(constraintsFile`trainingList);" is 124.,135
mimno_Mallet,cc.mallet.classify,MaxEntGERangeTrainer,train,Long Statement,The length of the statement "MaxEntRangeL2FLGEConstraints geConstraints=new MaxEntRangeL2FLGEConstraints(train.getDataAlphabet().size()`train.getTargetAlphabet().size()`useValues`normalize);" is 161.,135
mimno_Mallet,cc.mallet.classify,MaxEnt,getUnnormalizedClassificationScores,Long Statement,The length of the statement "scores[li]=parameters[li * numFeatures + defaultFeatureIndex] + MatrixOps.rowDotProduct(parameters`numFeatures`li`fv`defaultFeatureIndex`(perClassFeatureSelection == null ? featureSelection : perClassFeatureSelection[li]));" is 223.,128
mimno_Mallet,cc.mallet.classify,MaxEnt,writeObject,Long Statement,The length of the statement "for (int i=0; i < perClassFeatureSelection.length; i++) if (perClassFeatureSelection[i] == null) out.writeInt(NULL_INTEGER);" is 124.,288
mimno_Mallet,cc.mallet.classify,MaxEnt,readObject,Long Statement,The length of the statement "if (version != CURRENT_SERIAL_VERSION) throw new ClassNotFoundException("Mismatched MaxEnt versions: wanted " + CURRENT_SERIAL_VERSION + "` got "+ version);" is 156.,320
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,MCMaxEntTrainer,Long Identifier,The length of the field hyperbolicPriorSharpnessOption is 30.,124
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,MCMaxEntTrainer,Long Identifier,The length of the field usingMultiConditionalTrainingOption is 35.,124
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,train,Long Statement,The length of the statement "logger.info("MCMaxEnt ngetValueCalls:" + getValueCalls() + "\nMCMaxEnt ngetValueGradientCalls:"+ getValueGradientCalls());" is 122.,232
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,train,Magic Number,The method contains a magic number: .00001,232
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,toString,Long Statement,The length of the statement "return "MCMaxEntTrainer" + "`numIterations=" + numIterations + (usingHyperbolicPrior ? ("`hyperbolicPriorSlope=" + hyperbolicPriorSlope + "`hyperbolicPriorSharpness="+ hyperbolicPriorSharpness) : ("`gaussianPriorVariance=" + gaussianPriorVariance));" is 249.,428
mimno_Mallet,cc.mallet.classify,MaxEntOptimizableByGE,getValue,Complex Method,Cyclomatic complexity of the method is 14,126
mimno_Mallet,cc.mallet.classify,MaxEntOptimizableByGE,getValue,Long Statement,The length of the statement "double weight=objWeight * instanceWeight * scores[ii][label]* (constraintValue[label] - instanceExpectation) / temperature;" is 123.,126
mimno_Mallet,cc.mallet.classify,MaxEntOptimizableByGE,getRegularization,Magic Number,The method contains a magic number: 2,213
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,readRangeConstraintsFromFile,Magic Number,The method contains a magic number: 2,40
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,setTargetsUsingData,Magic Number,The method contains a magic number: 1e-8,283
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,setTargetsUsingFeatureVoting,Magic Number,The method contains a magic number: 1e-8,336
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelFeatures,Complex Method,Cyclomatic complexity of the method is 9,393
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelFeatures,Magic Number,The method contains a magic number: 100,393
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelFeatures,Magic Number,The method contains a magic number: 1e-8,393
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelFeatures,Magic Number,The method contains a magic number: 2,393
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelFeatures,Magic Number,The method contains a magic number: 2,393
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelFeatures,Magic Number,The method contains a magic number: 2,393
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil,labelByVoting,Complex Method,Cyclomatic complexity of the method is 8,529
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer,trainIncremental,Long Statement,The length of the statement "for ( Instance instance : trainingInstancesToAdd) incorporateOneInstance(instance`trainingInstancesToAdd.getInstanceWeight(instance));" is 134.,195
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer,setup,Complex Method,Cyclomatic complexity of the method is 11,222
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer,setup,Long Statement,The length of the statement "else if (!Alphabet.alphabetsMatch(instance`this)) throw new IllegalArgumentException("Training set alphabets do not match those of NaiveBayesTrainer.");" is 152.,222
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer,setup,Long Statement,The length of the statement "else if (instancePipe != instances.getPipe()) throw new IllegalArgumentException("Training set pipe does not match that of NaiveBayesTrainer.");" is 144.,222
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer,readObject,Long Statement,The length of the statement "if (version != CURRENT_SERIAL_VERSION) throw new ClassNotFoundException("Mismatched NaiveBayesTrainer versions: wanted " + CURRENT_SERIAL_VERSION + "` got "+ version);" is 167.,366
mimno_Mallet,cc.mallet.classify,C45Trainer,splitTree,Long Statement,The length of the statement "logger.info("Splitting feature \"" + node.getSplitFeature() + "\" at threshold="+ node.getGainRatio().getMaxValuedThreshold()+ " gain ratio="+ node.getGainRatio().getMaxValue());" is 178.,116
mimno_Mallet,cc.mallet.classify,AdaBoostTrainer,AdaBoostTrainer,Magic Number,The method contains a magic number: 100,49
mimno_Mallet,cc.mallet.classify,AdaBoostTrainer,train,Complex Method,Cyclomatic complexity of the method is 15,54
mimno_Mallet,cc.mallet.classify,AdaBoostTrainer,train,Long Statement,The length of the statement "logger.info("AdaBoostTrainer stopped at " + (round + 1) + " / "+ numRounds+ " rounds: numClasses="+ numClasses+ " error="+ err);" is 128.,54
mimno_Mallet,cc.mallet.classify,AdaBoostTrainer,train,Magic Number,The method contains a magic number: 2,54
mimno_Mallet,cc.mallet.classify,AdaBoostTrainer,train,Magic Number,The method contains a magic number: 0.5,54
mimno_Mallet,cc.mallet.classify,BalancedWinnowTrainer,train,Complex Method,Cyclomatic complexity of the method is 14,109
mimno_Mallet,cc.mallet.classify,RandomAssignmentTrainer,train,Long Statement,The length of the statement "else if (this.instancePipe != trainingList.getPipe()) throw new IllegalArgumentException("Training set pipe does not match that of NaiveBayesTrainer.");" is 152.,37
mimno_Mallet,cc.mallet.classify,RandomAssignmentTrainer,train,Long Statement,The length of the statement "else if (!Alphabet.alphabetsMatch(instance`this)) throw new IllegalArgumentException("Training set alphabets do not match those of NaiveBayesTrainer.");" is 152.,37
mimno_Mallet,cc.mallet.classify,Classifier,alphabetsMatch,Complex Conditional,The conditional expression otherAlphabets.length == 2 && otherAlphabets[0] == getAlphabet() && otherAlphabets[1] == getLabelAlphabet() is complex.,104
mimno_Mallet,cc.mallet.classify,Classifier,alphabetsMatch,Long Statement,The length of the statement "if (otherAlphabets.length == 2 && otherAlphabets[0] == getAlphabet() && otherAlphabets[1] == getLabelAlphabet()) return true;" is 125.,104
mimno_Mallet,cc.mallet.classify,Classifier,alphabetsMatch,Magic Number,The method contains a magic number: 2,104
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifierTrainer,ConfidencePredictingClassifierTrainer,Long Identifier,The length of the field confidencePredictingClassifierTrainer is 37.,41
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifierTrainer,train,Long Identifier,The length of the field confidencePredictingClassifierTrainer is 37.,59
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifierTrainer,train,Long Statement,The length of the statement "confidencePredictionTraining.add(classification`null`classification.getInstance().getName()`classification.getInstance().getSource());" is 134.,59
mimno_Mallet,cc.mallet.classify,WinnowTrainer,train,Complex Method,Cyclomatic complexity of the method is 12,105
mimno_Mallet,cc.mallet.classify,DecisionTree,induceFeatures,Long Identifier,The length of the field addFeaturesClassEntropyThreshold is 32.,74
mimno_Mallet,cc.mallet.classify,DecisionTree,induceFeatures,Long Statement,The length of the statement "root.induceFeatures(afv`null`pcfs`ilist.getFeatureSelection()`ilist.getPerLabelFeatureSelection()`withFeatureShrinkage`inducePerClassFeatures`addFeaturesClassEntropyThreshold);" is 176.,74
mimno_Mallet,cc.mallet.classify,RankMaxEnt,getUnnormalizedClassificationScores,Long Statement,The length of the statement "scores[instanceNumber]=parameters[0 * numFeatures + defaultFeatureIndex] + MatrixOps.rowDotProduct(parameters`numFeatures`0`fv`defaultFeatureIndex`(perClassFeatureSelection == null ? featureSelection : perClassFeatureSelection[0]));" is 232.,74
mimno_Mallet,cc.mallet.classify,RankMaxEnt,getClassificationScores,Long Statement,The length of the statement "scores[instanceNumber]=parameters[0 * numFeatures + defaultFeatureIndex] + MatrixOps.rowDotProduct(parameters`numFeatures`0`fv`defaultFeatureIndex`(perClassFeatureSelection == null ? featureSelection : perClassFeatureSelection[0]));" is 232.,107
mimno_Mallet,cc.mallet.classify,Trial,add,Long Statement,The length of the statement "if (c.getClassifier() != this.classifier) throw new IllegalArgumentException("Trying to add Classification from a different Classifier.");" is 138.,51
mimno_Mallet,cc.mallet.classify,Trial,add,Long Statement,The length of the statement "if (c.getClassifier() != this.classifier) throw new IllegalArgumentException("Trying to add Classification from a different Classifier.");" is 138.,58
mimno_Mallet,cc.mallet.classify,Trial,getF1,Magic Number,The method contains a magic number: 2,221
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifier,ConfidencePredictingClassifier,Long Identifier,The length of the parameter confidencePredictingClassifier is 30.,41
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifier,ConfidencePredictingClassifier,Long Identifier,The length of the field confidencePredictingClassifier is 30.,41
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifier,classify,Long Identifier,The length of the field confidencePredictingClassifier is 30.,59
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifier,printAverageScores,Long Statement,The length of the statement "System.out.println("Mean score of incorrect for correct instances = " + this.totalIncorrectCorrect / this.numCorrectInstances);" is 127.,106
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifier,printAverageScores,Long Statement,The length of the statement "System.out.println("Mean score of incorrect for incorrect instances = " + this.totalIncorrectIncorrect / this.numIncorrectInstances);" is 133.,106
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifier,printConfidenceAccuracy,Long Statement,The length of the statement "System.out.println("Confidence predicting accuracy = " + ((double)numConfidenceCorrect / (numIncorrectInstances + numCorrectInstances)) + " false negatives: "+ numFalseNegative+ "/"+ numCorrectInstances+ " false positives: "+ numFalsePositive+ " / "+ numIncorrectInstances);" is 274.,115
mimno_Mallet,cc.mallet.classify,NaiveBayes,classify,Complex Method,Cyclomatic complexity of the method is 9,137
mimno_Mallet,cc.mallet.classify,NaiveBayes,dataLogProbability,Long Statement,The length of the statement "for (int fvi=0; fvi < fvisize; fvi++) logProb+=fv.valueAtLocation(fvi) * p[labelIndex].logProbability(fv.indexAtLocation(fvi));" is 127.,198
mimno_Mallet,cc.mallet.classify,NaiveBayes,readObject,Long Statement,The length of the statement "if (version != CURRENT_SERIAL_VERSION) throw new ClassNotFoundException("Mismatched NaiveBayes versions: wanted " + CURRENT_SERIAL_VERSION + "` got "+ version);" is 160.,282
mimno_Mallet,cc.mallet.classify.examples,DocumentClassifier,main,Long Statement,The length of the statement "Pipe instancePipe=new SerialPipes(new Pipe[]{new Target2Label()`new Input2CharSequence()`new CharSubsequence(CharSubsequence.SKIP_HEADER)`new CharSequence2TokenSequence()`new TokenSequenceLowercase()`new TokenSequenceRemoveStopwords()`new TokenSequence2FeatureSequence()`new FeatureSequence2FeatureVector()`new PrintInputAndTarget()});" is 335.,30
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Classify,main,Complex Method,Cyclomatic complexity of the method is 8,58
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Classify,main,Long Statement,The length of the statement "throw new IllegalArgumentException("You must include `--input FILE ...' in order to specify a" + "file containing the instances` one per line.");" is 145.,58
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Classify,main,Long Statement,The length of the statement "throw new IllegalArgumentException("Problem loading classifier from file " + classifierFile.value + ": "+ e.getMessage());" is 122.,58
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Complex Conditional,The conditional expression t == 1.0 && !vectorToSequence.value && !(pruneInfogain.wasInvoked() || pruneCount.wasInvoked() || pruneDocFreq.wasInvoked()|| minIDF.wasInvoked()|| maxIDF.wasInvoked()) && !(hideTargets.wasInvoked() || revealTargets.wasInvoked()) is complex.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Complex Conditional,The conditional expression pruneInfogain.wasInvoked() || pruneDocFreq.wasInvoked() || pruneCount.wasInvoked()|| minIDF.wasInvoked()|| maxIDF.wasInvoked() is complex.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Complex Conditional,The conditional expression pruneCount.wasInvoked() || pruneDocFreq.wasInvoked() || minIDF.wasInvoked()|| maxIDF.wasInvoked() is complex.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Complex Method,Cyclomatic complexity of the method is 42,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Method,The method has 198 lines of code.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "if (t == 1.0 && !vectorToSequence.value && !(pruneInfogain.wasInvoked() || pruneCount.wasInvoked() || pruneDocFreq.wasInvoked()|| minIDF.wasInvoked()|| maxIDF.wasInvoked()) && !(hideTargets.wasInvoked() || revealTargets.wasInvoked())) {" is 236.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "if (pruneInfogain.wasInvoked() || pruneDocFreq.wasInvoked() || pruneCount.wasInvoked()|| minIDF.wasInvoked()|| maxIDF.wasInvoked()) {" is 133.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "newInstanceList.add(newPipe.instanceFrom(new Instance(fs`instance.getTarget()`instance.getName()`instance.getSource())));" is 121.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "logger.info("Pruning " + (numFeatures - bs.cardinality()) + " features out of "+ numFeatures+ "; leaving "+ (bs.cardinality())+ " features.");" is 142.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "instances2.add(new Instance(fv2`instance.getTarget()`instance.getName()`instance.getSource())`instances.getInstanceWeight(ii));" is 127.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "throw new UnsupportedOperationException("Pruning features from " + firstInstance.getClass().getName() + " is not currently supported");" is 135.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "instances2.add(pipe2.instanceFrom(new Instance(fv2`instance.getTarget()`instance.getName()`instance.getSource()))`instances.getInstanceWeight(ii));" is 147.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "for (int loc=0; loc < fv.numLocations(); loc++) for (int count=0; count < fv.valueAtLocation(loc); count++) seq.add(new Integer(fv.indexAtLocation(loc)));" is 154.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "instances2.add(pipe2.instanceFrom(new Instance(fs`instance.getTarget()`instance.getName()`instance.getSource()))`instances.getInstanceWeight(ii));" is 146.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "for (int loc=0; loc < fv.numLocations(); loc++) for (int count=0; count < fv.valueAtLocation(loc); count++) seq.add(new Integer(fv.indexAtLocation(loc)));" is 154.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Long Statement,The length of the statement "instances2.add(pipe2.instanceFrom(new Instance(fs`instance.getTarget()`instance.getName()`instance.getSource()))`instances.getInstanceWeight(ii));" is 146.,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Magic Number,The method contains a magic number: 2,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,main,Magic Number,The method contains a magic number: 2,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2FeatureConstraints,main,Complex Method,Cyclomatic complexity of the method is 14,61
mimno_Mallet,cc.mallet.classify.tui,Vectors2FeatureConstraints,main,Long Statement,The length of the statement "constraints=FeatureConstraintUtil.setTargetsUsingHeuristic(featuresAndLabels`list.getTargetAlphabet().size()`majorityProb.value);" is 129.,61
mimno_Mallet,cc.mallet.classify.tui,Text2Classify,main,Complex Method,Cyclomatic complexity of the method is 8,52
mimno_Mallet,cc.mallet.classify.tui,Text2Classify,main,Long Statement,The length of the statement "throw new IllegalArgumentException("You must include --input DIR1 DIR2 ...' in order to specify a " + "list of directories containing the documents.");" is 151.,52
mimno_Mallet,cc.mallet.classify.tui,Text2Classify,main,Long Statement,The length of the statement "throw new IllegalArgumentException("Problem loading classifier from file " + classifierFile.value + ": "+ e.getMessage());" is 122.,52
mimno_Mallet,cc.mallet.classify.tui,Csv2Classify,main,Complex Method,Cyclomatic complexity of the method is 8,66
mimno_Mallet,cc.mallet.classify.tui,Csv2Classify,main,Long Statement,The length of the statement "throw new IllegalArgumentException("You must include `--input FILE ...' in order to specify a" + "file containing the instances` one per line.");" is 145.,66
mimno_Mallet,cc.mallet.classify.tui,Csv2Classify,main,Long Statement,The length of the statement "throw new IllegalArgumentException("Problem loading classifier from file " + classifierFile.value + ": "+ e.getMessage());" is 122.,66
mimno_Mallet,cc.mallet.classify.tui,Csv2Classify,main,Long Statement,The length of the statement "Iterator<Instance> csvIterator=new CsvIterator(fileReader`Pattern.compile(lineRegex.value)`dataOption.value`0`nameOption.value);" is 128.,66
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,postParsing,Complex Method,Cyclomatic complexity of the method is 9,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,postParsing,Magic Number,The method contains a magic number: 3,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,postParsing,Magic Number,The method contains a magic number: 2,82
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Complex Method,Cyclomatic complexity of the method is 109,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Identifier,The length of the field noOverwriteProgressMessagesOption is 33.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Method,The method has 302 lines of code.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "CommandOption.setSummary(Vectors2Classify.class`"A tool for training` saving and printing diagnostics from a classifier on vectors.");" is 134.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "throw new RuntimeException(trainingFileIlist.getPipe().getDataAlphabet() + "\n" + testFileIlist.getPipe().getDataAlphabet()+ "\n"+ trainingFileIlist.getPipe().getTargetAlphabet()+ "\n"+ testFileIlist.getPipe().getTargetAlphabet()+ "\n"+ "Training and testing alphabets don't match!\n");" is 286.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "throw new RuntimeException(trainingFileIlist.getPipe().getDataAlphabet() + "\n" + validationFileIlist.getPipe().getDataAlphabet()+ "\n"+ trainingFileIlist.getPipe().getTargetAlphabet()+ "\n"+ validationFileIlist.getPipe().getTargetAlphabet()+ "\n"+ "Training and validation alphabets don't match!\n");" is 301.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "logger.warning("Both --cross-validation and --training-portion were invoked. Using cross validation with " + crossValidation.value + " folds.");" is 144.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "logger.warning("Both --cross-validation and --validation-portion were invoked. Using cross validation with " + crossValidation.value + " folds.");" is 146.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "logger.warning("Both --cross-validation and --num-trials were invoked. Using cross validation with " + crossValidation.value + " folds.");" is 138.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (unlabeledProportionOption.value > 0) unlabeledIndices=new cc.mallet.util.Randoms(r.nextInt()).nextBitSet(ilists[0].size()`unlabeledProportionOption.value);" is 159.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.train][ReportOption.confusion] && ilists[0].size() > 0) trainConfusionMatrix[c][trialIndex]=new ConfusionMatrix(trainTrial).toString();" is 166.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.test][ReportOption.confusion] && ilists[1].size() > 0) testConfusionMatrix[c][trialIndex]=new ConfusionMatrix(testTrial).toString();" is 163.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.validation][ReportOption.confusion] && ilists[2].size() > 0) validationConfusionMatrix[c][trialIndex]=new ConfusionMatrix(validationTrial).toString();" is 181.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.validation][ReportOption.accuracy]) validationAccuracy[c][trialIndex]=validationTrial.getAccuracy();" is 131.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " training data Precision("+ labels[k]+ ") = "+ trainTrial.getPrecision(labels[k]));" is 198.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " training data Recall("+ labels[k]+ ") = "+ trainTrial.getRecall(labels[k]));" is 192.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " training data F1("+ labels[k]+ ") = "+ trainTrial.getF1(labels[k]));" is 184.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " training data accuracy = "+ trainAccuracy[c][trialIndex]);" is 136.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " validation data precision("+ labels[k]+ ") = "+ validationTrial.getPrecision(labels[k]));" is 205.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " validation data recall("+ labels[k]+ ") = "+ validationTrial.getRecall(labels[k]));" is 199.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " validation data F1("+ labels[k]+ ") = "+ validationTrial.getF1(labels[k]));" is 191.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " validation data accuracy = "+ validationAccuracy[c][trialIndex]);" is 143.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " test data precision("+ labels[k]+ ") = "+ testTrial.getPrecision(labels[k]));" is 193.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " test data recall("+ labels[k]+ ") = "+ testTrial.getRecall(labels[k]));" is 187.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " test data F1("+ labels[k]+ ") = "+ testTrial.getF1(labels[k]));" is 179.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainer.toString()+ " test data accuracy = "+ testAccuracy[c][trialIndex]);" is 131.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.train][ReportOption.accuracy]) System.out.println("Summary. train accuracy mean = " + MatrixOps.mean(trainAccuracy[c]) + " stddev = "+ MatrixOps.stddev(trainAccuracy[c])+ " stderr = "+ MatrixOps.stderr(trainAccuracy[c]));" is 252.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. train precision(" + labels[k] + ") mean = "+ MatrixOps.mean(trainPrecision[c][k])+ " stddev = "+ MatrixOps.stddev(trainPrecision[c][k])+ " stderr = "+ MatrixOps.stderr(trainPrecision[c][k]));" is 258.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. train recall(" + labels[k] + ") mean = "+ MatrixOps.mean(trainRecall[c][k])+ " stddev = "+ MatrixOps.stddev(trainRecall[c][k])+ " stderr = "+ MatrixOps.stderr(trainRecall[c][k]));" is 246.,217
