Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,TwoLabelL2GEConstraints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,TwoLabelL2GEConstraints.TwoLabelL2GEConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,TwoLabelL2GEConstraints.TwoLabelL2GEConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,OneLabelL2GEConstraints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,OneLabelL2GEConstraints.OneLabelGEL2Constraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,OneLabelL2GEConstraints.OneLabelGEL2Constraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,OneLabelGEConstraints,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getValue
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,OneLabelGEConstraints.OneLabelGEConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; expectation; count; weight
mimno_Mallet,cc.mallet.fst.semi_supervised.constraints,OneLabelGEConstraints.OneLabelGEConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticeKL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticePR.LatticeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputPosition; state; output; alpha; beta
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticePR.LatticeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticePR.LatticeNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inputPosition; state; output; alpha; beta
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticeDefaultCachedDot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticeDefaultCachedDot.LatticeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputPosition; state; output; alpha; beta
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticeDefaultCachedDot.LatticeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,SumLatticeDefaultCachedDot.LatticeNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inputPosition; state; output; alpha; beta
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,ConstraintsOptimizableByPR.ExpectationTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; modelCopy
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,ConstraintsOptimizableByPR.ExpectationTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,PRAuxiliaryModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,CRFOptimizableByKL,Feature Envy,The tool detected a instance of this smell because setParameters is more interested in members of the type: CRF
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,CRFOptimizableByKL,Feature Envy,The tool detected a instance of this smell because setParameter is more interested in members of the type: CRF
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,CRFOptimizableByKL.ExpectationTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; expectationsCopy
mimno_Mallet,cc.mallet.fst.semi_supervised.pr,CRFOptimizableByKL.ExpectationTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr.constraints,OneLabelL2IndPRConstraints.OneLabelL2IndPRConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr.constraints,OneLabelL2IndPRConstraints.OneLabelL2IndPRConstraint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; count; labels; paramIndices; targets; weights; labelMap; expectation
mimno_Mallet,cc.mallet.fst.semi_supervised.pr.constraints,OneLabelL2PRConstraints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.semi_supervised.pr.constraints,OneLabelL2PRConstraints.OneLabelPRConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; expectation; count; weight
mimno_Mallet,cc.mallet.fst.semi_supervised.pr.constraints,OneLabelL2PRConstraints.OneLabelPRConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestMEMM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestMEMM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; serialVersionUID; CURRENT_SERIAL_VERSION; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.fst.tests,TestMEMM.TestMEMMTokenSequenceRemoveSpaces,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.fst.tests,TestMEMM.TestMEMMTokenSequenceRemoveSpaces,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestMEMM.TestMEMM2String,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.fst.tests,TestMEMM.TestMEMM2String,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestFeatureTransducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestSumNegLogProb2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestCRF,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; serialVersionUID; CURRENT_SERIAL_VERSION; serialVersionUID; CURRENT_SERIAL_VERSION; toy; oldCrfFile; testString
mimno_Mallet,cc.mallet.fst.tests,TestCRF,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mimno_Mallet,cc.mallet.fst.tests,TestCRF.TestCRFTokenSequenceRemoveSpaces,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.fst.tests,TestCRF.TestCRFTokenSequenceRemoveSpaces,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.fst.tests,TestCRF.TestCRF2String,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.fst.tests,TestCRF.TestCRF2String,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,C45,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Classifier; Boostable
mimno_Mallet,cc.mallet.classify,C45.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,C45.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_gainRatio; m_ilist; m_instIndices; m_dataDict; m_minNumInsts; m_parent; m_leftChild; m_rightChild
mimno_Mallet,cc.mallet.classify,MaxEntL1Trainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,Classification,Feature Envy,The tool detected a instance of this smell because toInstance is more interested in members of the type: Labeling
mimno_Mallet,cc.mallet.classify,Classification,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Classifier; Classification
mimno_Mallet,cc.mallet.classify,RankMaxEntTrainer,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mimno_Mallet,cc.mallet.classify,RankMaxEntTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,RankMaxEntTrainer.MaximizableTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,RankMaxEntTrainer.MaximizableTrainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parameters; constraints; cachedGradient; theClassifier; trainingList; cachedValue; cachedValueStale; cachedGradientStale; numLabels; numFeatures; defaultFeatureIndex; featureSelection; perLabelFeatureSelection
mimno_Mallet,cc.mallet.classify,MaxEntPRTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ClassifierAccuracyEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,NaiveBayesEMTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ClassifierTrainer,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MaxEntPRTrainer; NaiveBayesEMTrainer; MaxEntGETrainer; ClassifierEnsembleTrainer; FeatureSelectingClassifierTrainer; MostFrequentClassAssignmentTrainer; BaggingTrainer; DecisionTreeTrainer; DecisionTreeTrainer.Factory; AdaBoostM2Trainer; MaxEntGERangeTrainer; MCMaxEntTrainer; MaxEntTrainer; NaiveBayesTrainer; NaiveBayesTrainer.Factory; C45Trainer; AdaBoostTrainer; BalancedWinnowTrainer; RandomAssignmentTrainer; ConfidencePredictingClassifierTrainer; WinnowTrainer
mimno_Mallet,cc.mallet.classify,ClassifierTrainer.ByOptimization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ClassifierTrainer.ByActiveLearning,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ClassifierTrainer.ByIncrements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ClassifierTrainer.ByInstanceIncrements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ClassifierTrainer.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.classify,ClassifierTrainer.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MaxEntGETrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MaxEntGETrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,ClassifierEnsembleTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,FeatureSelectingClassifierTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MostFrequentClassAssignmentTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,BaggingTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,DecisionTreeTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,DecisionTreeTrainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEFAULT_MAX_DEPTH; DEFAULT_MIN_INFO_GAIN_SPLIT; maxDepth; minInfoGainSplit; finished; classifier; maxDepth; minInfoGainSplit
mimno_Mallet,cc.mallet.classify,DecisionTreeTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,DecisionTreeTrainer.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxDepth; minInfoGainSplit
mimno_Mallet,cc.mallet.classify,DecisionTreeTrainer.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,AdaBoostM2Trainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MaxEntGERangeTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MaxEntGERangeTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,MaxEnt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; progressLogger; numGetValueCalls; numGetValueGradientCalls; numIterations; EXP_GAIN; GRADIENT_GAIN; INFORMATION_GAIN; DEFAULT_GAUSSIAN_PRIOR_VARIANCE; DEFAULT_HYPERBOLIC_PRIOR_SLOPE; DEFAULT_HYPERBOLIC_PRIOR_SHARPNESS; DEFAULT_MAXIMIZER_CLASS; usingMultiConditionalTraining; usingHyperbolicPrior; gaussianPriorVariance; hyperbolicPriorSlope; hyperbolicPriorSharpness; maximizerClass; generativeWeighting; mt; initialClassifier; usingMultiConditionalTrainingOption; usingHyperbolicPriorOption; gaussianPriorVarianceOption; hyperbolicPriorSlopeOption; hyperbolicPriorSharpnessOption; commandOptions; parameters; constraints; cachedGradient; theClassifier; trainingList; cachedValue; cachedValueStale; cachedGradientStale; numLabels; numFeatures; defaultFeatureIndex; featureSelection; perLabelFeatureSelection
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer.MaximizableTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MCMaxEntTrainer.MaximizableTrainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parameters; constraints; cachedGradient; theClassifier; trainingList; cachedValue; cachedValueStale; cachedGradientStale; numLabels; numFeatures; defaultFeatureIndex; featureSelection; perLabelFeatureSelection
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; value
mimno_Mallet,cc.mallet.classify,FeatureConstraintUtil.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,MaxEntTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: featureEstimator; priorEstimator; docLengthNormalization
mimno_Mallet,cc.mallet.classify,NaiveBayesTrainer.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,C45Trainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,C45Trainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,AdaBoostTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,BalancedWinnowTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,BalancedWinnowTrainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_EPSILON; DEFAULT_DELTA; DEFAULT_MAX_ITERATIONS; DEFAULT_COOLING_RATE; m_epsilon; m_delta; m_maxIterations; m_coolingRate; m_weights; classifier
mimno_Mallet,cc.mallet.classify,BalancedWinnowTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,RandomAssignmentTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,Classifier,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: C45; Winnow; MCMaxEnt; ClassifierEnsemble; AdaBoostM2; RandomClassifier; AdaBoost; BalancedWinnow; MaxEnt; BaggingClassifier; PRAuxClassifier; DecisionTree; MostFrequentClassifier; ConfidencePredictingClassifier; NaiveBayes
mimno_Mallet,cc.mallet.classify,Classifier,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifierTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,ConfidencePredictingClassifierTrainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierTrainer; Boostable
mimno_Mallet,cc.mallet.classify,WinnowTrainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,DecisionTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; root; addFeaturesClassEntropyThreshold; serialVersionUID; featureIndex; infoGain; ilist; dictionary; labelEntropy; labeling; parent; child0; child1; name
mimno_Mallet,cc.mallet.classify,DecisionTree.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify,DecisionTree.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; featureIndex; infoGain; ilist; dictionary; labelEntropy; labeling; parent; child0; child1; name
mimno_Mallet,cc.mallet.classify.examples,DocumentClassifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Classify,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Classify,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Classifier2Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
mimno_Mallet,cc.mallet.classify.tui,Vectors2Vectors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2FeatureConstraints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2FeatureConstraints,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; vectorsFile; constraintsFile; featuresFile; ldaFile; numConstraints; featureSelection; targets; majorityProb
mimno_Mallet,cc.mallet.classify.tui,Text2Classify,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Csv2Classify,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
mimno_Mallet,cc.mallet.classify.tui,Csv2Classify,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 132
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify.ReportOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify.ReportOption,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dataOptions; reportOptions; train; test; validation; accuracy; f1; confusion; raw; precision; recall
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
