Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mimno_Mallet,cc.mallet.pipe.tests,TestSGML2TokenSequence.Array2ArrayIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestSGML2TokenSequence.java,56
mimno_Mallet,cc.mallet.pipe.tests,TestSpacePipe,1,1,1,1,18,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestSpacePipe.java,29
mimno_Mallet,cc.mallet.pipe.tests,TestCharSequenceNoDiacritics,0,0,8,6,45,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestCharSequenceNoDiacritics.java,22
mimno_Mallet,cc.mallet.pipe.tests,TestStringIterator,0,0,18,18,205,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestStringIterator.java,14
mimno_Mallet,cc.mallet.pipe.tests,TestIterators,0,0,4,4,32,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestIterators.java,20
mimno_Mallet,cc.mallet.pipe.tests,TestPipeUtils,1,0,5,5,50,7,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestPipeUtils.java,20
mimno_Mallet,cc.mallet.pipe.tests,TestPipeUtils.StupidPipe,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestPipeUtils.java,33
mimno_Mallet,cc.mallet.pipe.tests,TestTokenSequence2PorterStems,0,0,12,9,125,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestTokenSequence2PorterStems.java,27
mimno_Mallet,cc.mallet.extract,LatticeViewer,14,1,26,8,367,75,0,0,0.19230769230769232,0,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/LatticeViewer.java,21
mimno_Mallet,cc.mallet.extract,LatticeViewer.ExtorInfo,9,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/LatticeViewer.java,354
mimno_Mallet,cc.mallet.extract,LabeledSpan,6,0,17,14,71,17,0,1,0.17647058823529413,7,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/LabeledSpan.java,17
mimno_Mallet,cc.mallet.extract,PerDocumentF1Evaluator,2,0,8,8,100,17,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/PerDocumentF1Evaluator.java,23
mimno_Mallet,cc.mallet.extract,Extractor,0,0,8,8,47,8,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Extractor.java,29
mimno_Mallet,cc.mallet.extract,Extraction,5,0,13,12,90,20,0,0,0.0,10,8,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Extraction.java,26
mimno_Mallet,cc.mallet.extract,TokenizationFilter,0,0,1,0,17,1,4,0,-1.0,3,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/TokenizationFilter.java,13
mimno_Mallet,cc.mallet.extract,AccuracyCoverageEvaluator,3,0,7,7,68,15,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/AccuracyCoverageEvaluator.java,22
mimno_Mallet,cc.mallet.extract,Text,1,1,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Text.java,3
mimno_Mallet,cc.mallet.extract,StringSpan,5,0,11,8,53,12,0,1,0.2727272727272727,6,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/StringSpan.java,24
mimno_Mallet,cc.mallet.extract,CRFExtractor,7,0,25,21,175,33,0,1,0.12,1,8,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/CRFExtractor.java,20
mimno_Mallet,cc.mallet.extract,DocumentViewer,5,0,9,1,180,29,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/DocumentViewer.java,21
mimno_Mallet,cc.mallet.extract,DocumentViewer.DualLabeledSpans,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/DocumentViewer.java,37
mimno_Mallet,cc.mallet.extract,RegexFieldCleaner,2,1,3,3,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/RegexFieldCleaner.java,11
mimno_Mallet,cc.mallet.extract,PerFieldF1Evaluator,2,0,6,6,97,15,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/PerFieldF1Evaluator.java,21
mimno_Mallet,cc.mallet.extract,ExtractionEvaluator,0,0,1,1,8,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/ExtractionEvaluator.java,9
mimno_Mallet,cc.mallet.extract,TransducerExtractionConfidenceEstimator,2,0,3,2,48,9,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/TransducerExtractionConfidenceEstimator.java,26
mimno_Mallet,cc.mallet.extract,Element,2,2,5,5,26,6,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Element.java,7
mimno_Mallet,cc.mallet.extract,PunctuationIgnoringComparator,1,0,3,2,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/PunctuationIgnoringComparator.java,12
mimno_Mallet,cc.mallet.extract,LabeledSpans,3,0,7,5,34,7,0,0,0.8571428571428571,10,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/LabeledSpans.java,17
mimno_Mallet,cc.mallet.extract,FieldCleaner,0,0,1,0,13,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/FieldCleaner.java,9
mimno_Mallet,cc.mallet.extract,HierarchicalTokenizationFilter,3,0,11,3,95,24,0,1,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/HierarchicalTokenizationFilter.java,17
mimno_Mallet,cc.mallet.extract,HierarchicalTokenizationFilter.TagStart,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/HierarchicalTokenizationFilter.java,59
mimno_Mallet,cc.mallet.extract,Tokenization,0,0,3,2,14,3,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Tokenization.java,16
mimno_Mallet,cc.mallet.extract,DefaultTokenizationFilter,0,0,3,1,37,7,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/DefaultTokenizationFilter.java,15
mimno_Mallet,cc.mallet.extract,BIOTokenizationFilterWithTokenIndices,2,0,3,0,18,3,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/BIOTokenizationFilterWithTokenIndices.java,7
mimno_Mallet,cc.mallet.extract,FieldComparator,0,0,1,1,12,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/FieldComparator.java,9
mimno_Mallet,cc.mallet.extract,ExtractionConfidenceEstimator,0,0,2,2,9,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/ExtractionConfidenceEstimator.java,17
mimno_Mallet,cc.mallet.extract,Span,0,0,7,0,24,7,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Span.java,20
mimno_Mallet,cc.mallet.extract,Record,2,0,4,4,36,7,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Record.java,16
mimno_Mallet,cc.mallet.extract,DocumentExtraction,10,0,21,18,151,32,0,0,0.23809523809523808,8,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/DocumentExtraction.java,23
mimno_Mallet,cc.mallet.extract,Field,3,0,10,9,65,15,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/Field.java,17
mimno_Mallet,cc.mallet.extract,ExactMatchComparator,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/ExactMatchComparator.java,9
mimno_Mallet,cc.mallet.extract,ConfidenceTokenizationFilter,4,0,4,2,30,4,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/ConfidenceTokenizationFilter.java,20
mimno_Mallet,cc.mallet.extract,StringTokenization,3,0,7,5,50,9,0,1,0.5714285714285714,3,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/StringTokenization.java,22
mimno_Mallet,cc.mallet.extract,BIOTokenizationFilter,2,0,10,1,75,17,1,1,0.3,1,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/BIOTokenizationFilter.java,21
mimno_Mallet,cc.mallet.extract.pipe,TokenSequence2Tokenization,0,0,1,1,33,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/pipe/TokenSequence2Tokenization.java,20
mimno_Mallet,cc.mallet.extract.test,TestDocumentExtraction,0,0,7,7,94,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/test/TestDocumentExtraction.java,19
mimno_Mallet,cc.mallet.extract.test,TestPerDocumentF1Evaluator,8,0,8,7,83,11,0,0,0.375,0,11,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/extract/test/TestPerDocumentF1Evaluator.java,35
mimno_Mallet,cc.mallet.util,DoubleList,4,0,13,10,78,22,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/DoubleList.java,22
mimno_Mallet,cc.mallet.util,Timing,2,0,5,5,45,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Timing.java,9
mimno_Mallet,cc.mallet.util,BulkLoader,12,0,3,3,92,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/BulkLoader.java,10
mimno_Mallet,cc.mallet.util,FeatureCooccurrenceCounter,9,0,5,5,133,24,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/FeatureCooccurrenceCounter.java,12
mimno_Mallet,cc.mallet.util,PlainLogFormatter,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PlainLogFormatter.java,21
mimno_Mallet,cc.mallet.util,DirectoryFilter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/DirectoryFilter.java,19
mimno_Mallet,cc.mallet.util,Addable,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Addable.java,17
mimno_Mallet,cc.mallet.util,FeatureCountTool,6,0,7,7,94,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/FeatureCountTool.java,15
mimno_Mallet,cc.mallet.util,MalletLogger,1,1,3,2,32,4,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/MalletLogger.java,20
mimno_Mallet,cc.mallet.util,Replacer,9,0,1,1,49,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Replacer.java,17
mimno_Mallet,cc.mallet.util,StateToInstances,2,0,1,1,64,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/StateToInstances.java,12
mimno_Mallet,cc.mallet.util,ProgressMessageLogFormatter,2,0,2,2,30,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/ProgressMessageLogFormatter.java,4
mimno_Mallet,cc.mallet.util,CommandOption,36,20,16,16,615,31,10,0,0.25,24,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,28
mimno_Mallet,cc.mallet.util,CommandOption.ListProviding,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,211
mimno_Mallet,cc.mallet.util,CommandOption.List,3,0,0,0,144,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,225
mimno_Mallet,cc.mallet.util,CommandOption.Boolean,2,2,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,411
mimno_Mallet,cc.mallet.util,CommandOption.Integer,2,2,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,434
mimno_Mallet,cc.mallet.util,CommandOption.IntegerArray,2,2,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,450
mimno_Mallet,cc.mallet.util,CommandOption.Double,2,2,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,489
mimno_Mallet,cc.mallet.util,CommandOption.DoubleArray,2,2,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,505
mimno_Mallet,cc.mallet.util,CommandOption.String,2,2,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,544
mimno_Mallet,cc.mallet.util,CommandOption.SpacedStrings,2,2,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,560
mimno_Mallet,cc.mallet.util,CommandOption.File,2,2,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,613
mimno_Mallet,cc.mallet.util,CommandOption.Set,4,2,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,630
mimno_Mallet,cc.mallet.util,CommandOption.Object,2,2,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,664
mimno_Mallet,cc.mallet.util,CommandOption.ObjectFromBean,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CommandOption.java,686
mimno_Mallet,cc.mallet.util,StatFunctions,1,0,15,15,253,57,0,0,0.5333333333333333,2,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/StatFunctions.java,41
mimno_Mallet,cc.mallet.util,ArrayUtils,0,0,18,17,175,39,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/ArrayUtils.java,12
mimno_Mallet,cc.mallet.util,UriUtils,1,0,4,3,48,13,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/UriUtils.java,22
mimno_Mallet,cc.mallet.util,VectorStats,0,0,12,11,140,26,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/VectorStats.java,23
mimno_Mallet,cc.mallet.util,ColorUtils,0,0,2,1,40,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/ColorUtils.java,15
mimno_Mallet,cc.mallet.util,ArrayListUtils,0,0,3,3,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/ArrayListUtils.java,19
mimno_Mallet,cc.mallet.util,MVNormal,0,0,22,22,375,78,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/MVNormal.java,11
mimno_Mallet,cc.mallet.util,MalletProgressMessageLogger,0,0,3,2,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/MalletProgressMessageLogger.java,5
mimno_Mallet,cc.mallet.util,DocumentLengths,2,0,1,1,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/DocumentLengths.java,7
mimno_Mallet,cc.mallet.util,QR,4,0,3,3,46,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/QR.java,3
mimno_Mallet,cc.mallet.util,FileUtils,0,0,8,7,126,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/FileUtils.java,17
mimno_Mallet,cc.mallet.util,Univariate,15,1,19,18,138,35,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Univariate.java,24
mimno_Mallet,cc.mallet.util,IoUtils,0,0,2,2,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/IoUtils.java,24
mimno_Mallet,cc.mallet.util,Sequences,0,0,1,1,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Sequences.java,5
mimno_Mallet,cc.mallet.util,ProgressMessageLogRecord,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/ProgressMessageLogRecord.java,6
mimno_Mallet,cc.mallet.util,DBBulkLoader,10,0,3,3,97,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/DBBulkLoader.java,11
mimno_Mallet,cc.mallet.util,Replacement,4,0,6,4,55,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Replacement.java,6
mimno_Mallet,cc.mallet.util,RegexFileFilter,2,0,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/RegexFileFilter.java,24
mimno_Mallet,cc.mallet.util,PrintUtilities,1,0,6,6,50,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PrintUtilities.java,7
mimno_Mallet,cc.mallet.util,InstanceListPrinter,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/InstanceListPrinter.java,6
mimno_Mallet,cc.mallet.util,CharSequenceLexer,13,6,19,16,127,33,0,1,0.15789473684210525,10,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/CharSequenceLexer.java,28
mimno_Mallet,cc.mallet.util,Maths,3,2,27,27,274,60,0,0,0.4444444444444444,16,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Maths.java,20
mimno_Mallet,cc.mallet.util,SVD,11,0,5,5,368,85,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/SVD.java,6
mimno_Mallet,cc.mallet.util,Randoms,3,1,28,27,337,63,0,0,0.21428571428571427,33,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Randoms.java,21
mimno_Mallet,cc.mallet.util,Lexer,0,0,6,6,8,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Lexer.java,19
mimno_Mallet,cc.mallet.util,PropertyList,18,0,20,16,277,48,2,0,0.2,16,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PropertyList.java,26
mimno_Mallet,cc.mallet.util,PropertyList.NumericProperty,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PropertyList.java,219
mimno_Mallet,cc.mallet.util,PropertyList.ObjectProperty,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PropertyList.java,248
mimno_Mallet,cc.mallet.util,PropertyList.Iterator,8,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PropertyList.java,275
mimno_Mallet,cc.mallet.util,PropertyList.NumericIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PropertyList.java,389
mimno_Mallet,cc.mallet.util,PropertyList.ObjectIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/PropertyList.java,397
mimno_Mallet,cc.mallet.util,BshInterpreter,1,0,2,2,15,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/BshInterpreter.java,15
mimno_Mallet,cc.mallet.util,DBInstanceStore,8,6,7,7,153,21,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/DBInstanceStore.java,12
mimno_Mallet,cc.mallet.util,Strings,0,0,5,4,68,19,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/Strings.java,12
mimno_Mallet,cc.mallet.util.search,QueueElement,0,0,4,4,25,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/QueueElement.java,3
mimno_Mallet,cc.mallet.util.search,PriorityQueue,0,0,7,7,41,7,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/PriorityQueue.java,3
mimno_Mallet,cc.mallet.util.search,SearchNode,6,0,11,11,108,11,2,1,0.2727272727272727,5,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/SearchNode.java,5
mimno_Mallet,cc.mallet.util.search,SearchNode.NextNodeIterator,1,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/SearchNode.java,23
mimno_Mallet,cc.mallet.util.search,MinHeap,3,0,13,9,112,26,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/MinHeap.java,3
mimno_Mallet,cc.mallet.util.search,AStarState,0,0,1,1,10,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/AStarState.java,3
mimno_Mallet,cc.mallet.util.search,AStar,4,0,7,5,65,12,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/AStar.java,9
mimno_Mallet,cc.mallet.util.search,SearchState,0,0,2,2,37,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/SearchState.java,5
mimno_Mallet,cc.mallet.util.search,SearchState.NextStateIterator,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/SearchState.java,13
mimno_Mallet,cc.mallet.util.search,AStarNode,0,0,3,3,37,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/AStarNode.java,3
mimno_Mallet,cc.mallet.util.search,AStarNode.NextNodeIterator,0,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/search/AStarNode.java,11
mimno_Mallet,cc.mallet.util.tests,TestStrings,0,0,4,4,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestStrings.java,14
mimno_Mallet,cc.mallet.util.tests,TestQR,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestQR.java,8
mimno_Mallet,cc.mallet.util.tests,TestAStar,6,0,4,4,111,6,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestAStar.java,13
mimno_Mallet,cc.mallet.util.tests,TestAStar.State,6,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestAStar.java,21
mimno_Mallet,cc.mallet.util.tests,TestAStar.NextStates,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestAStar.java,36
mimno_Mallet,cc.mallet.util.tests,TestMaths,0,0,7,7,53,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestMaths.java,17
mimno_Mallet,cc.mallet.util.tests,TestPriorityQueue,3,0,8,8,171,31,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestPriorityQueue.java,10
mimno_Mallet,cc.mallet.util.tests,TestPriorityQueue.Item,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestPriorityQueue.java,19
mimno_Mallet,cc.mallet.util.tests,TestPropertyList,0,0,5,4,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestPropertyList.java,22
mimno_Mallet,cc.mallet.util.tests,TestRandom,0,0,4,4,37,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/util/tests/TestRandom.java,15
mimno_Mallet,cc.mallet.share.upenn,MaxEntShell,12,0,12,9,176,22,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/upenn/MaxEntShell.java,26
mimno_Mallet,cc.mallet.share.upenn.ner,LengthBins,3,0,2,2,36,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/upenn/ner/LengthBins.java,9
mimno_Mallet,cc.mallet.share.upenn.ner,ListMember,5,0,4,2,61,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/upenn/ner/ListMember.java,12
mimno_Mallet,cc.mallet.share.upenn.ner,LongRegexMatches,4,0,2,2,32,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/upenn/ner/LongRegexMatches.java,9
mimno_Mallet,cc.mallet.share.upenn.ner,FeatureWindow,2,0,2,2,34,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/upenn/ner/FeatureWindow.java,11
mimno_Mallet,cc.mallet.share.upenn.ner,NEPipes,50,0,1,1,55,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/upenn/ner/NEPipes.java,15
