Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,dump,Long Statement,The length of the statement "writer.writeDumpMetaData(DumpMeta.create().xpVersion(this.xpVersion).modelVersion(DumpConstants.MODEL_VERSION).timestamp(Instant.now()).systemDumpResult(systemDumpResult).build());" is 180.,177
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,load,Long Statement,The length of the statement "throw new RepoLoadException("Cannot load system-dump; major model version previous to the current version; upgrade the system-dump");" is 133.,229
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,load,Long Statement,The length of the statement "final long branchesCount=dumpReader.getRepositories().stream().flatMap(repositoryId -> dumpReader.getBranches(repositoryId).stream()).count();" is 142.,229
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,load,Long Statement,The length of the statement "final List<Repository> repositoriesToLoad=repositoryService.list().stream().filter((repo) -> !repo.getId().equals(SystemConstants.SYSTEM_REPO.getId())).collect(Collectors.toList());" is 181.,229
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,initializeSystemRepo,Long Statement,The length of the statement "final Context systemContext=ContextBuilder.from(ContextAccessor.current()).repositoryId(SystemConstants.SYSTEM_REPO.getId()).branch(SystemConstants.BRANCH_SYSTEM).build();" is 171.,300
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,doDeleteAllNodes,Long Statement,The length of the statement "final BatchedGetChildrenExecutor executor=BatchedGetChildrenExecutor.create().parentId(Node.ROOT_UUID).nodeService(this.nodeService).recursive(false).build();" is 158.,319
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,doDeleteRepositories,Long Statement,The length of the statement "repositoryService.list().stream().filter((repo) -> !repo.getId().equals(SystemConstants.SYSTEM_REPO.getId())).forEach((repo) -> doDeleteRepository(repo.getId()));" is 162.,335
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,initializeRepo,Long Statement,The length of the statement "final CreateRepositoryParams createRepositoryParams=CreateRepositoryParams.create().repositoryId(repository.getId()).repositorySettings(repository.getSettings()).build();" is 170.,348
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,doLoadRepository,Long Statement,The length of the statement "builder.add(RepoLoader.create().reader(dumpReader).nodeService(this.nodeService).blobStore(this.blobStore).includeVersions(params.isIncludeVersions()).repositoryService(this.repositoryService).repositoryId(repositoryId).build().execute());" is 239.,358
xp,com.enonic.xp.repo.impl.dump,RepoDumper,dumpBranch,Long Statement,The length of the statement "final BatchedGetChildrenExecutor executor=BatchedGetChildrenExecutor.create().nodeService(this.nodeService).parentId(rootNode.id()).recursive(true).batchSize(DEFAULT_BATCH_SIZE).childOrder(ChildOrder.from("_path asc")).build();" is 227.,128
xp,com.enonic.xp.repo.impl.dump,RepoDumper,storeVersionBinaries,Long Statement,The length of the statement "LOG.error("Failed to write binary for nodeVersion " + metaData.getNodeVersionId() + "` binary "+ attachedBinary.getBlobKey()`e);" is 128.,209
xp,com.enonic.xp.repo.impl.dump,RepoDumper,createDumpEntry,Long Statement,The length of the statement "builder.addBinaryReferences(currentNode.getAttachedBinaries().stream().map(AttachedBinary::getBlobKey).collect(Collectors.toSet()));" is 132.,287
xp,com.enonic.xp.repo.impl.dump,RepoDumper,getActiveVersion,Long Statement,The length of the statement "final GetActiveNodeVersionsParams params=GetActiveNodeVersionsParams.create().nodeId(nodeId).branches(Branches.from(branch)).build();" is 133.,306
xp,com.enonic.xp.repo.impl.dump,RepoDumper,getVersions,Long Statement,The length of the statement "final NodeVersionQuery.Builder queryBuilder=NodeVersionQuery.create().nodeId(nodeId).size(this.maxVersions != null ? this.maxVersions : -1);" is 140.,318
xp,com.enonic.xp.repo.impl.dump,VersionMetaFactory,create,Long Statement,The length of the statement "return VersionMeta.create().timestamp(node.getTimestamp()).nodePath(node.path()).version(node.getNodeVersionId()).blobKey(metaData.getBlobKey()).nodeState(node.getNodeState()).build();" is 184.,11
xp,com.enonic.xp.repo.impl.dump,VersionMetaFactory,create,Long Statement,The length of the statement "return VersionMeta.create().timestamp(metaData.getTimestamp()).nodePath(metaData.getNodePath()).version(metaData.getNodeVersionId()).blobKey(metaData.getBlobKey()).nodeState(NodeState.DEFAULT).build();" is 201.,22
xp,com.enonic.xp.repo.impl.dump,RepoLoader,RepoLoader,Long Statement,The length of the statement "this.branchEntryProcessor=BranchEntryProcessor.create().dumpReader(this.reader).nodeService(this.nodeService).blobStore(builder.blobStore).repositoryId(repositoryId).build();" is 174.,37
xp,com.enonic.xp.repo.impl.dump,RepoLoader,RepoLoader,Long Statement,The length of the statement "this.versionEntryProcessor=VersionEntryProcessor.create().dumpReader(this.reader).nodeService(this.nodeService).blobStore(builder.blobStore).repositoryId(repositoryId).build();" is 176.,37
xp,com.enonic.xp.repo.impl.dump,RepoLoader,execute,Long Statement,The length of the statement "ContextBuilder.from(ContextAccessor.current()).repositoryId(this.repositoryId).branch(RepositoryConstants.MASTER_BRANCH).build().runWith(() -> loadVersions(loadResult));" is 169.,58
xp,com.enonic.xp.repo.impl.dump,DumpBlobStore,getBlobFile,Magic Number,The method contains a magic number: 2,114
xp,com.enonic.xp.repo.impl.dump,DumpBlobStore,getBlobFile,Magic Number,The method contains a magic number: 2,114
xp,com.enonic.xp.repo.impl.dump,DumpBlobStore,getBlobFile,Magic Number,The method contains a magic number: 4,114
xp,com.enonic.xp.repo.impl.dump,DumpBlobStore,getBlobFile,Magic Number,The method contains a magic number: 4,114
xp,com.enonic.xp.repo.impl.dump,DumpBlobStore,getBlobFile,Magic Number,The method contains a magic number: 6,114
xp,com.enonic.xp.repo.impl.dump.upgrade,VersionIdDumpUpgrader,getModelVersion,Magic Number,The method contains a magic number: 2,42
xp,com.enonic.xp.repo.impl.dump.upgrade,VersionIdDumpUpgrader,upgradeBranch,Long Statement,The length of the statement "throw new DumpUpgradeException("Branch entries file missing for repository [" + repositoryId + "] and branch ["+ branch+ "]");" is 126.,89
xp,com.enonic.xp.repo.impl.dump.upgrade,VersionIdDumpUpgrader,upgradeBranchEntries,Long Statement,The length of the statement "final BranchDumpEntry upgradedEntry=BranchDumpEntry.create().nodeId(sourceEntry.getNodeId()).meta(upgradeVersionMeta(sourceEntry.getMeta())).setBinaryReferences(sourceEntry.getBinaryReferences()).build();" is 204.,128
xp,com.enonic.xp.repo.impl.dump.upgrade,VersionIdDumpUpgrader,overwriteSourceFiles,Long Statement,The length of the statement "Files.move(tmpDumpReader.getBranchEntriesFile(repositoryId`branch)`dumpReader.getBranchEntriesFile(repositoryId`branch));" is 121.,152
xp,com.enonic.xp.repo.impl.dump.upgrade,VersionIdDumpUpgrader,upgradeVersionMeta,Long Statement,The length of the statement "return VersionMeta.create().version(versionMeta.getVersion()).blobKey(BlobKey.from(versionMeta.getVersion().toString())).nodePath(versionMeta.getNodePath()).nodeState(versionMeta.getNodeState()).timestamp(versionMeta.getTimestamp()).build();" is 241.,167
xp,com.enonic.xp.repo.impl.dump.serializer.json,BranchDumpEntryJsonDumpSerializerTest,equals,Long Statement,The length of the statement "final BranchDumpEntry branchDumpEntry=BranchDumpEntry.create().meta(VersionMeta.create().nodeState(NodeState.DEFAULT).nodePath(NodePath.create("/fisk/ost").build()).timestamp(Instant.now()).version(NodeVersionId.from("fisk")).blobKey(BlobKey.from("fiskKey")).build()).setBinaryReferences(Lists.newArrayList("1")).nodeId(NodeId.from("myOtherId")).build();" is 354.,23
xp,com.enonic.xp.repo.impl.dump.serializer.json,VersionDumpEntryJson,fromJson,Long Statement,The length of the statement "return VersionMeta.create().nodePath(NodePath.create(json.nodePath).build()).timestamp(json.getTimestamp() != null ? Instant.parse(json.getTimestamp()) : null).version(json.getVersion() != null ? NodeVersionId.from(json.getVersion()) : null).blobKey(json.getBlobKey() != null ? BlobKey.from(json.getBlobKey()) : null).nodeState(NodeState.from(json.getNodeState())).build();" is 373.,44
xp,com.enonic.xp.repo.impl.dump.serializer.json,VersionDumpEntryJson,from,Long Statement,The length of the statement "return VersionDumpEntryJson.create().nodePath(meta.getNodePath().toString()).timestamp(meta.getTimestamp() != null ? meta.getTimestamp().toString() : null).version(meta.getVersion() != null ? meta.getVersion().toString() : null).blobKey(meta.getBlobKey() != null ? meta.getBlobKey().toString() : null).build();" is 310.,55
xp,com.enonic.xp.repo.impl.dump.serializer.json,VersionsDumpEntryJson,fromJson,Long Statement,The length of the statement "return VersionsDumpEntry.create(NodeId.from(json.getNodeId())).versions(json.getVersions().stream().map(VersionDumpEntryJson::fromJson).collect(Collectors.toSet())).build();" is 173.,30
xp,com.enonic.xp.repo.impl.dump.serializer.json,VersionsDumpEntryJson,from,Long Statement,The length of the statement "Collection<VersionDumpEntryJson> versions=entry.getVersions().stream().map(VersionDumpEntryJson::from).collect(Collectors.toSet());" is 131.,37
xp,com.enonic.xp.repo.impl.dump.serializer.json,RepoDumpResultJson,fromJson,Long Statement,The length of the statement "final RepoDumpResult.Builder repoDumpResult=RepoDumpResult.create(RepositoryId.from(repositoryId)).versions(json.versions);" is 123.,44
xp,com.enonic.xp.repo.impl.dump.serializer.json,RepoDumpResultJson,fromJson,Long Statement,The length of the statement "final BranchDumpResult.Builder branchDumpResult=BranchDumpResult.create(Branch.from(entry.getKey())).addedNodes(entry.getValue().getSuccessful());" is 146.,44
xp,com.enonic.xp.repo.impl.dump.serializer.json,BranchDumpEntryJson,fromJson,Long Statement,The length of the statement "return BranchDumpEntry.create().nodeId(NodeId.from(json.getNodeId())).meta(VersionDumpEntryJson.fromJson(json.getMeta())).setBinaryReferences(json.getBinaries()).build();" is 170.,33
xp,com.enonic.xp.repo.impl.dump.serializer.json,BranchDumpEntryJson,from,Long Statement,The length of the statement "return new BranchDumpEntryJson(nodeId`branchDumpEntry.getBinaryReferences()`VersionDumpEntryJson.from(branchDumpEntry.getMeta()));" is 130.,42
xp,com.enonic.xp.repo.impl.dump.serializer.json,DumpMetaJson,from,Long Statement,The length of the statement "return DumpMetaJson.create().xpVersion(dumpMeta.getXpVersion()).timestamp(dumpMeta.getTimestamp().toString()).result(result).build();" is 133.,43
xp,com.enonic.xp.repo.impl.dump.serializer.json,DumpMetaJson,fromJson,Long Statement,The length of the statement "final DumpMeta.Builder dumpMeta=DumpMeta.create().xpVersion(dumpMetaJson.getXpVersion()).timestamp(Instant.parse(dumpMetaJson.getTimestamp()));" is 143.,55
xp,com.enonic.xp.repo.impl.dump.serializer.json,DumpMetaJson,fromJson,Long Statement,The length of the statement "dumpMetaJson.getResult().entrySet().forEach(resultEntry -> systemDumpResult.add(RepoDumpResultJson.fromJson(resultEntry.getKey()`resultEntry.getValue())));" is 155.,55
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReaderTest,repositories,Magic Number,The method contains a magic number: 2,40
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReaderTest,ignore_file_in_repo_dir,Magic Number,The method contains a magic number: 2,52
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReaderTest,branches,Magic Number,The method contains a magic number: 2,65
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReaderTest,ignore_file_in_branch_folder,Magic Number,The method contains a magic number: 2,78
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReaderTest,createMetaDataFile,Long Statement,The length of the statement "final String content="{\"xpVersion\":\"X.Y.Z.SNAPSHOT\"`\"timestamp\":\"1970-01-01T00:00:00.000Z\"`\"modelVersion\":\"1.0.0\"}";" is 128.,122
xp,com.enonic.xp.repo.impl.dump.reader,EntriesLoadResultTest,build,Long Statement,The length of the statement "final EntryLoadResult entryResult=EntryLoadResult.create().successful().successful().successful().error(EntryLoadError.error("an error")).build();" is 146.,10
xp,com.enonic.xp.repo.impl.dump.reader,EntriesLoadResultTest,build,Magic Number,The method contains a magic number: 6,10
xp,com.enonic.xp.repo.impl.dump.reader,EntriesLoadResultTest,build,Magic Number,The method contains a magic number: 2,10
xp,com.enonic.xp.repo.impl.dump.reader,BranchEntryProcessor,addNode,Long Statement,The length of the statement "final Node node=NodeFactory.create(nodeVersion`NodeBranchEntry.create().nodeId(branchDumpEntry.getNodeId()).nodePath(meta.getNodePath()).timestamp(meta.getTimestamp()).nodeState(meta.getNodeState()).nodeVersionId(meta.getVersion()).build());" is 241.,48
xp,com.enonic.xp.repo.impl.dump.reader,BranchEntryProcessor,addNode,Long Statement,The length of the statement "result.error(EntryLoadError.error(String.format("Cannot load node with id %s` path %s: %s"`node.id()`node.path()`e.getMessage())));" is 131.,48
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReader,loadBranch,Long Statement,The length of the statement "return BranchLoadResult.create(branch).successful(result.getSuccessful()).errors(result.getErrors().stream().map(error -> LoadError.error(error.getMessage())).collect(Collectors.toList())).build();" is 197.,156
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReader,loadVersions,Long Statement,The length of the statement "return builder.successful(result.getSuccessful()).errors(result.getErrors().stream().map(error -> LoadError.error(error.getMessage())).collect(Collectors.toList())).build();" is 173.,175
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReader,readEntry,Magic Number,The method contains a magic number: 1024,320
xp,com.enonic.xp.repo.impl.dump.reader,VersionEntryProcessor,addVersions,Long Statement,The length of the statement "this.nodeService.importNodeVersion(ImportNodeVersionParams.create().nodeId(versionsDumpEntry.getNodeId()).timestamp(version.getTimestamp()).nodePath(version.getNodePath()).nodeVersion(nodeVersion).nodeVersionId(version.getVersion()).build());" is 242.,46
xp,com.enonic.xp.repo.impl.dump.reader,VersionEntryProcessor,addVersions,Long Statement,The length of the statement "result.error(EntryLoadError.error(String.format("Cannot load version with id %s` path %s: %s"`versionsDumpEntry.getNodeId()`version.getNodePath()`e.getMessage())));" is 164.,46
xp,com.enonic.xp.repo.impl.dump.reader,AbstractEntryProcessor,reportBinaryError,Long Statement,The length of the statement "final String message=String.format("Failed to load binary for nodeId %s` blobKey %s"`nodeVersion.getId()`binary.getBlobKey());" is 126.,68
xp,com.enonic.xp.repo.impl.dump.reader,AbstractEntryProcessor,reportVersionError,Long Statement,The length of the statement "final String message=String.format("Failed to load version for node with path %s` blobKey %s"`meta.getNodePath()`meta.getVersion());" is 132.,76
xp,com.enonic.xp.repo.impl.repository,RepositoryNodeTranslatorTest,values_not_duplicated,Long Statement,The length of the statement "final Repository repo=Repository.create().branches(Branch.from("master")).id(RepositoryId.from("myrepoid")).settings(RepositorySettings.create().indexDefinitions(IndexDefinitions.create().add(IndexType.VERSION`IndexDefinition.create().mapping(IndexMapping.from(indexMapping)).settings(IndexSettings.from(indexSettings)).build()).add(IndexType.BRANCH`IndexDefinition.create().mapping(IndexMapping.from(indexMapping)).settings(IndexSettings.from(indexSettings)).build()).build()).build()).build();" is 495.,21
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImplTest,delete_branch,Long Statement,The length of the statement "NodeHelper.runAsAdmin(() -> this.repositoryService.createBranch(CreateBranchParams.from(CTX_DEFAULT.getBranch().toString())));" is 126.,102
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImplTest,deleting_repo_invalidates_path_cache,Long Statement,The length of the statement "ContextBuilder.from(ContextAccessor.current()).repositoryId(repo.getId()).branch(Branch.from("master")).build().runWith(() -> createNode(NodePath.ROOT`"fisk"));" is 160.,112
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImplTest,deleting_repo_invalidates_path_cache,Long Statement,The length of the statement "ContextBuilder.from(ContextAccessor.current()).repositoryId(repoRecreated.getId()).branch(Branch.from("master")).build().runWith(() -> createNode(NodePath.ROOT`"fisk"));" is 169.,112
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImplTest,doCreateRepo,Long Statement,The length of the statement "return ADMIN_CONTEXT.callWith(() -> this.repositoryService.createRepository(CreateRepositoryParams.create().repositoryId(RepositoryId.from(id)).rootPermissions(AccessControlList.create().add(AccessControlEntry.create().principal(TEST_DEFAULT_USER.getKey()).allowAll().build()).build()).build()));" is 296.,135
xp,com.enonic.xp.repo.impl.repository,DefaultIndexResourceProvider,getResource,Long Statement,The length of the statement "String fileName=resourceBaseFolder + "/" + type.getName()+ "/"+ "default"+ "/"+ indexType.getName()+ "-"+ type.getName()+ ".json";" is 130.,40
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,initialize,Long Statement,The length of the statement "SystemRepoInitializer.create().setIndexServiceInternal(indexServiceInternal).setRepositoryService(this).setNodeStorageService(nodeStorageService).build().initialize();" is 167.,63
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,createRepository,Long Statement,The length of the statement "return repositoryMap.compute(params.getRepositoryId()`(repositoryId`previousRepository) -> doCreateRepo(params`previousRepository));" is 132.,75
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,createBranch,Long Statement,The length of the statement "repositoryMap.compute(repositoryId`(key`previousRepository) -> doCreateBranch(createBranchParams`repositoryId`previousRepository));" is 131.,113
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,doCreateBranch,Long Statement,The length of the statement "previousRepository=previousRepository == null ? repositoryEntryService.getRepositoryEntry(repositoryId) : previousRepository;" is 125.,126
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,list,Long Statement,The length of the statement "repositoryEntryService.findRepositoryEntryIds().stream().map(repositoryId -> repositoryEntryService.getRepositoryEntry(repositoryId)).filter(Objects::nonNull).forEach(repositories::add);" is 186.,153
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,invalidatePathCacheForDeletedRepo,Long Statement,The length of the statement "branches.forEach((branch) -> ContextBuilder.from(ContextAccessor.current()).repositoryId(repositoryId).branch(branch).build().runWith(() -> this.nodeStorageService.invalidate()));" is 179.,199
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,doDeleteBranch,Long Statement,The length of the statement "previousRepository=previousRepository == null ? repositoryEntryService.getRepositoryEntry(repositoryId) : previousRepository;" is 125.,219
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,createRepositoryObject,Long Statement,The length of the statement "return Repository.create().id(params.getRepositoryId()).branches(Branches.from(RepositoryConstants.MASTER_BRANCH)).settings(params.getRepositorySettings()).build();" is 164.,267
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,getRootNode,Long Statement,The length of the statement "final Context rootNodeContext=ContextBuilder.from(ContextAccessor.current()).repositoryId(repositoryId).branch(branch).build();" is 127.,276
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,createRootNode,Long Statement,The length of the statement "final Context rootNodeContext=ContextBuilder.from(ContextAccessor.current()).repositoryId(params.getRepositoryId()).branch(RepositoryConstants.MASTER_BRANCH).build();" is 166.,288
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,createRootNode,Long Statement,The length of the statement "final Node rootNode=this.nodeStorageService.store(Node.createRoot().permissions(params.getRootPermissions()).inheritPermissions(false).childOrder(params.getRootChildOrder()).build()`rootNodeInternalContext);" is 207.,288
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,createRootNode,Long Statement,The length of the statement "RefreshCommand.create().indexServiceInternal(this.indexServiceInternal).refreshMode(RefreshMode.SEARCH).build().execute();" is 122.,288
xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,deleteRootNode,Long Statement,The length of the statement "ContextBuilder.from(ContextAccessor.current()).branch(branch).build().runWith(() -> DeleteNodeByIdCommand.create().nodeId(Node.ROOT_UUID).storageService(this.nodeStorageService).searchService(this.nodeSearchService).indexServiceInternal(this.indexServiceInternal).allowDeleteRoot(true).build().execute());" is 305.,329
xp,com.enonic.xp.repo.impl.repository,RepositoryNodeTranslator,toNode,Long Statement,The length of the statement "return Node.create().id(NodeId.from(repository.getId())).childOrder(ChildOrder.defaultOrder()).data(repositoryData).name(repository.getId().toString()).parentPath(RepositoryConstants.REPOSITORY_STORAGE_PARENT_PATH).permissions(SystemConstants.SYSTEM_REPO_DEFAULT_ACL).build();" is 276.,36
xp,com.enonic.xp.repo.impl.repository,RepositoryNodeTranslator,toRepository,Long Statement,The length of the statement "final RepositorySettings repositorySettings=RepositorySettings.create().indexDefinitions(toIndexConfigs(nodeData)).build();" is 123.,111
xp,com.enonic.xp.repo.impl.repository,RepositoryNodeTranslator,toRepository,Long Statement,The length of the statement "return Repository.create().id(RepositoryId.from(node.id().toString())).branches(toBranches(nodeData)).settings(repositorySettings).build();" is 139.,111
xp,com.enonic.xp.repo.impl.repository,SystemRepoInitializer,doInitialize,Long Statement,The length of the statement "final CreateRepositoryParams createRepositoryParams=CreateRepositoryParams.create().repositoryId(SystemConstants.SYSTEM_REPO.getId()).rootChildOrder(ChildOrder.from("_name ASC")).rootPermissions(SystemConstants.SYSTEM_REPO_DEFAULT_ACL).build();" is 244.,45
xp,com.enonic.xp.repo.impl.repository,SystemRepoInitializer,isInitialized,Long Statement,The length of the statement "final Node repositoryNode=this.nodeStorageService.get(RepositoryConstants.REPOSITORY_STORAGE_PARENT_PATH`InternalContext.from(currentContext));" is 143.,61
xp,com.enonic.xp.repo.impl.repository,SystemRepoInitializer,initRepositoryFolder,Long Statement,The length of the statement "final Node node=Node.create(new NodeId()).childOrder(ChildOrder.defaultOrder()).parentPath(RepositoryConstants.REPOSITORY_STORAGE_PARENT_PATH.getParentPath()).name(RepositoryConstants.REPOSITORY_STORAGE_PARENT_PATH.getName()).permissions(SystemConstants.SYSTEM_REPO_DEFAULT_ACL).build();" is 287.,92
xp,com.enonic.xp.repo.impl.repository,NodeRepositoryServiceImpl,doCreateIndex,Long Statement,The length of the statement "indexServiceInternal.createIndex(CreateIndexRequest.create().indexName(resolveIndexName(repositoryId`indexType)).indexSettings(mergedSettings).build());" is 152.,79
xp,com.enonic.xp.repo.impl.repository,NodeRepositoryServiceImpl,mergeWithDefaultSettings,Long Identifier,The length of the field DEFAULT_INDEX_RESOURCE_PROVIDER is 31.,91
xp,com.enonic.xp.repo.impl.repository,NodeRepositoryServiceImpl,applyMapping,Long Statement,The length of the statement "this.indexServiceInternal.applyMapping(ApplyMappingRequest.create().indexName(resolveIndexName(repositoryId`indexType)).indexType(indexType).mapping(mergedMapping).build());" is 173.,111
xp,com.enonic.xp.repo.impl.repository,NodeRepositoryServiceImpl,mergeWithDefaultMapping,Long Identifier,The length of the field DEFAULT_INDEX_RESOURCE_PROVIDER is 31.,123
xp,com.enonic.xp.repo.impl.repository,NodeRepositoryServiceImpl,checkClusterHealth,Long Statement,The length of the statement "LOG.error("Cluster not healthy: " + "timed out: " + clusterHealth.isTimedOut() + "` state: "+ clusterHealth.getClusterStatusCode());" is 132.,157
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,findRepositoryEntryIds,Long Statement,The length of the statement "final FindNodesByParentParams findNodesByParentParams=FindNodesByParentParams.create().parentPath(RepositoryConstants.REPOSITORY_STORAGE_PARENT_PATH).size(-1).build();" is 167.,69
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,findRepositoryEntryIds,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=createContext().callWith(() -> FindNodesByParentCommand.create().params(findNodesByParentParams).indexServiceInternal(this.indexServiceInternal).storageService(this.nodeStorageService).searchService(this.nodeSearchService).build().execute());" is 296.,69
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,findRepositoryEntryIds,Long Statement,The length of the statement "findNodesByParentResult.getNodeIds().stream().map(nodeId -> RepositoryId.from(nodeId.toString())).forEach(repositoryIds::add);" is 126.,69
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,deleteRepositoryEntry,Long Statement,The length of the statement "final NodeBranchEntries deletedNodes=createContext().callWith(() -> DeleteNodeByIdCommand.create().nodeId(NodeId.from(repositoryId.toString())).indexServiceInternal(this.indexServiceInternal).storageService(this.nodeStorageService).searchService(this.nodeSearchService).build().execute());" is 289.,124
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,refresh,Long Statement,The length of the statement "RefreshCommand.create().indexServiceInternal(this.indexServiceInternal).refreshMode(RefreshMode.SEARCH).build().execute();" is 122.,143
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,updateRepositoryEntry,Long Statement,The length of the statement "final Node updatedNode=createContext().callWith(() -> UpdateNodeCommand.create().params(updateNodeParams).indexServiceInternal(this.indexServiceInternal).storageService(this.nodeStorageService).searchService(this.nodeSearchService).binaryService(this.binaryService).build().execute());" is 285.,155
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,createContext,Long Statement,The length of the statement "return ContextBuilder.from(ContextAccessor.current()).repositoryId(SystemConstants.SYSTEM_REPO.getId()).branch(SystemConstants.BRANCH_SYSTEM).build();" is 150.,182
xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,createInternalContext,Long Statement,The length of the statement "return InternalContext.create(ContextAccessor.current()).repositoryId(SystemConstants.SYSTEM_REPO.getId()).branch(SystemConstants.BRANCH_SYSTEM).build();" is 153.,190
xp,com.enonic.xp.repo.impl.repository.event,RepositoryEventListener,initialize,Long Identifier,The length of the field repositoryInvalidateByIdHandler is 31.,36
xp,com.enonic.xp.repo.impl.repository.event,RepositoryEventListener,initialize,Long Identifier,The length of the field repositoryRestoreInitializedHandler is 35.,36
xp,com.enonic.xp.repo.impl.repository.event,RepositoryEventListener,initialize,Long Statement,The length of the statement "this.repositoryRestoredHandler=RepositoryRestoredHandler.create().repositoryService(repositoryService).nodeStorageService(storageService).applicationService(applicationService).build();" is 185.,36
xp,com.enonic.xp.repo.impl.repository.event,RepositoryEventListener,doHandleEvent,Long Identifier,The length of the field repositoryRestoreInitializedHandler is 35.,63
xp,com.enonic.xp.repo.impl.repository.event,RepositoryEventListener,doHandleEvent,Long Identifier,The length of the field repositoryInvalidateByIdHandler is 31.,63
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,anonymous_no_access,Long Statement,The length of the statement "final ReturnValues returnValues=ReturnValues.create().add(IndexFieldNameNormalizer.normalize(NodeIndexPath.PERMISSIONS_READ.toString())`"user:system:rmy").build();" is 163.,17
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,anonymous_no_access,Long Statement,The length of the statement "assertFalse(GetResultCanReadResolver.canRead(PrincipalKeys.empty()`returnValues.get(NodeIndexPath.PERMISSIONS_READ.getPath())));" is 128.,17
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,anonymous_access,Long Statement,The length of the statement "final ReturnValues returnValues=ReturnValues.create().add(IndexFieldNameNormalizer.normalize(NodeIndexPath.PERMISSIONS_READ.toString())`PrincipalKey.ofAnonymous().toString()).build();" is 183.,29
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,anonymous_access,Long Statement,The length of the statement "assertTrue(GetResultCanReadResolver.canRead(PrincipalKeys.empty()`returnValues.get(NodeIndexPath.PERMISSIONS_READ.toString())));" is 128.,29
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,user_access,Long Statement,The length of the statement "final ReturnValues returnValues=ReturnValues.create().add(IndexFieldNameNormalizer.normalize(NodeIndexPath.PERMISSIONS_READ.toString())`PrincipalKey.from("user:system:rmy").toString()).build();" is 193.,41
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,user_access,Long Statement,The length of the statement "assertTrue(GetResultCanReadResolver.canRead(PrincipalKeys.from(PrincipalKey.from("user:system:rmy"))`returnValues.get(NodeIndexPath.PERMISSIONS_READ.toString())));" is 163.,41
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,group_access,Long Statement,The length of the statement "final ReturnValues returnValues=ReturnValues.create().add(IndexFieldNameNormalizer.normalize(NodeIndexPath.PERMISSIONS_READ.toString())`Arrays.asList("user:system:rmy"`"group:system:my-group")).build();" is 202.,53
