Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,122,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,130,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,138,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ValueAnimator,2,1,0,279,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofInt,5,1,1,287,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofFloat,5,1,1,304,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofPropertyValuesHolder,5,1,1,321,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofObject,6,1,2,334,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setIntValues,13,3,1,359,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setFloatValues,13,3,1,387,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setObjectValues,13,3,1,415,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setValues,10,2,1,448,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getValues,3,1,0,468,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initAnimation,9,3,0,480,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setDuration,7,2,1,501,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getDuration,3,1,0,519,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setCurrentPlayTime,10,2,1,528,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getCurrentPlayTime,6,2,0,549,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getStartDelay,3,1,0,686,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setStartDelay,3,1,1,696,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getFrameDelay,3,1,0,706,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setFrameDelay,3,1,1,719,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getAnimatedValue,6,2,0,732,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getAnimatedValue,9,2,1,752,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setRepeatCount,3,1,1,772,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getRepeatCount,3,1,0,783,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setRepeatMode,3,1,1,793,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getRepeatMode,3,1,0,804,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,addUpdateListener,6,2,1,813,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,removeAllUpdateListeners,7,2,0,827,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,removeUpdateListener,9,3,1,838,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setInterpolator,8,2,1,855,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getInterpolator,3,1,0,873,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setEvaluator,5,2,1,882,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,start,29,6,1,904,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,start,3,1,0,950,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,cancel,11,4,0,955,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,end,16,4,0,973,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,isRunning,3,1,0,992,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,isStarted,3,1,0,997,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,reverse,12,2,0,1002,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,endAnimation,15,3,0,1021,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,startAnimation,11,3,0,1042,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,delayedAnimationFrame,15,3,1,1061,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,animationFrame,44,11,1,1088,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getAnimatedFraction,3,1,0,1147,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,animateValue,14,4,1,1157,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,clone,29,5,0,1184,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getCurrentAnimationsCount,3,1,0,1231,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,clearAllAnimations,5,1,0,1243,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,toString,9,3,0,1255,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationCancel,2,1,1,26,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationEnd,2,1,1,33,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationRepeat,2,1,1,40,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationStart,2,1,1,47,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,NineViewGroup,4,1,1,12,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,NineViewGroup,4,1,2,16,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,NineViewGroup,4,1,3,20,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setVisibility,11,4,1,25,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,getAlpha,8,2,0,37,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setAlpha,8,2,1,44,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,getTranslationX,8,2,0,51,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setTranslationX,8,2,1,58,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,getTranslationY,8,2,0,65,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setTranslationY,8,2,1,72,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,wrap,8,2,1,19,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,AnimatorProxy,6,1,1,40,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getAlpha,3,1,0,47,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setAlpha,9,3,1,50,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScaleX,3,1,0,59,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScaleX,7,2,1,62,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScaleY,3,1,0,69,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScaleY,7,2,1,72,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScrollX,7,2,0,79,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScrollX,6,2,1,86,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScrollY,7,2,0,92,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScrollY,6,2,1,99,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getTranslationX,3,1,0,106,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setTranslationX,7,2,1,109,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getTranslationY,3,1,0,116,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setTranslationY,7,2,1,119,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,prepareForUpdate,6,2,0,127,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,invalidateAfterUpdate,15,3,0,133,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,computeRect,20,3,2,156,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,transformMatrix,13,2,2,184,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,applyTransformation,7,2,2,199,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,reset,2,1,0,208,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,NineHorizontalScrollView,4,1,1,10,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,setVisibility,11,4,1,15,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,getAlpha,8,2,0,27,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,setAlpha,8,2,1,34,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,NineFrameLayout,4,1,2,12,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,setVisibility,11,4,1,17,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,getAlpha,8,2,0,29,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,setAlpha,8,2,1,36,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,getTranslationY,8,2,0,43,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,setTranslationY,8,2,1,50,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,NineLinearLayout,4,1,2,12,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,setVisibility,11,4,1,17,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,getAlpha,8,2,0,29,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,setAlpha,8,2,1,36,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,getTranslationX,8,2,0,43,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,setTranslationX,8,2,1,50,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsView,IcsView,2,1,0,7,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsView,getMeasuredStateInt,3,1,1,9,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,IcsAbsSpinner,4,1,1,58,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,IcsAbsSpinner,3,1,2,63,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,IcsAbsSpinner,4,1,3,67,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,initAbsSpinner,4,1,0,88,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setAdapter,28,4,1,96,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,resetList,10,1,0,142,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onMeasure,59,10,2,158,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getChildHeight,3,1,1,247,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getChildWidth,3,1,1,251,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,generateDefaultLayoutParams,3,1,0,255,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,recycleAllViews,10,2,0,262,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setSelection,4,1,2,275,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setSelection,5,1,1,285,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setSelectionInt,9,2,2,293,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,layout,0,1,2,310,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getSelectedView,8,2,0,312,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,requestLayout,5,2,0,321,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getAdapter,3,1,0,334,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getCount,3,1,0,339,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,pointToPosition,18,5,2,344,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onSaveInstanceState,12,2,0,419,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onRestoreInstanceState,12,2,1,432,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,IcsColorDrawable,3,1,1,15,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,draw,6,2,1,19,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,setAlpha,6,2,1,26,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,setColorFilter,2,1,1,34,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,getOpacity,3,1,0,38,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingButton,CapitalizingButton,6,1,2,21,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingButton,setTextCompat,13,3,1,29,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,3,1,1,260,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,3,1,2,268,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,3,1,3,272,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,36,4,4,276,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,tileify,27,6,2,343,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getDrawableShape,4,1,0,396,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,tileifyIndeterminate,16,3,1,401,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,13,1,0,424,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,isIndeterminate,3,1,0,450,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setIndeterminate,13,3,1,460,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getIndeterminateDrawable,3,1,0,485,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setIndeterminateDrawable,10,3,1,498,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getProgressDrawable,3,1,0,518,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setProgressDrawable,29,6,1,531,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getCurrentDrawable,3,1,0,573,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,verifyDrawable,3,1,1,580,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,jumpDrawablesToCurrentState,5,3,0,586,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,postInvalidate,5,2,0,593,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,doRefreshProgress,18,4,4,626,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onProgressRefresh,5,2,2,648,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,refreshProgress,17,3,3,654,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setProgress,3,1,1,673,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setProgress,15,5,2,688,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setSecondaryProgress,15,5,1,707,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getProgress,3,1,0,738,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getSecondaryProgress,3,1,0,755,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getMax,3,1,0,772,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setMax,13,4,1,786,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,incrementProgressBy,3,1,1,810,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,incrementSecondaryProgressBy,3,1,1,821,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,startAnimation,22,4,0,832,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,stopAnimation,9,2,0,859,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setInterpolator,3,1,2,872,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setInterpolator,3,1,1,883,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,getInterpolator,3,1,0,893,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setVisibility,13,4,1,902,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onVisibilityChanged,11,3,2,918,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,invalidateDrawable,13,3,1,932,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
