Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,start,Complex Method,Cyclomatic complexity of the method is 18,441
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,clone,Complex Method,Cyclomatic complexity of the method is 11,548
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,sortNodes,Complex Method,Cyclomatic complexity of the method is 15,772
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,start,Long Statement,The length of the statement "Log.d("ObjectAnimator"`" Values[" + i + "]: "+ pvh.getPropertyName()+ "` "+ keyframes.get(0).getValue()+ "` "+ keyframes.get(pvh.mKeyframeSet.mNumKeyframes - 1).getValue());" is 173.,352
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setTarget,Complex Conditional,The conditional expression oldTarget != null && target != null && oldTarget.getClass() == target.getClass() is complex.,417
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setEvaluator,Complex Conditional,The conditional expression value != null && mValues != null && mValues.length > 0 is complex.,882
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,cancel,Complex Conditional,The conditional expression mPlayingState != STOPPED || sPendingAnimations.get().contains(this) || sDelayedAnims.get().contains(this) is complex.,955
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,animationFrame,Complex Method,Cyclomatic complexity of the method is 11,1088
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,invalidateAfterUpdate,Long Statement,The length of the statement "parent.invalidate((int)FloatMath.floor(after.left)`(int)FloatMath.floor(after.top)`(int)FloatMath.ceil(after.right)`(int)FloatMath.ceil(after.bottom));" is 151.,133
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,transformMatrix,Magic Number,The method contains a magic number: 2f,184
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,transformMatrix,Magic Number,The method contains a magic number: 2f,184
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsView,getMeasuredStateInt,Long Statement,The length of the statement "return (child.getMeasuredWidth() & View.MEASURED_STATE_MASK) | ((child.getMeasuredHeight() >> View.MEASURED_HEIGHT_STATE_SHIFT) & (View.MEASURED_STATE_MASK >> View.MEASURED_HEIGHT_STATE_SHIFT));" is 194.,9
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onMeasure,Complex Conditional,The conditional expression selectedPosition >= 0 && mAdapter != null && selectedPosition < mAdapter.getCount() is complex.,158
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onMeasure,Complex Method,Cyclomatic complexity of the method is 10,158
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,draw,Magic Number,The method contains a magic number: 24,19
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,setAlpha,Magic Number,The method contains a magic number: 24,26
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,setAlpha,Magic Number,The method contains a magic number: 0x00FFFFFF,26
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,setAlpha,Magic Number,The method contains a magic number: 24,26
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsColorDrawable,getOpacity,Magic Number,The method contains a magic number: 24,38
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingButton,CapitalizingButton,Long Identifier,The length of the field R_styleable_Button_textAllCaps is 30.,21
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingButton,setTextCompat,Complex Conditional,The conditional expression SANS_ICE_CREAM && mAllCaps && text != null is complex.,29
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,Long Identifier,The length of the field ProgressBar_indeterminateDuration is 33.,276
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,Long Identifier,The length of the field ProgressBar_indeterminateBehavior is 33.,276
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,Long Identifier,The length of the field ProgressBar_indeterminateDrawable is 33.,276
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,Long Identifier,The length of the field ProgressBar_animationResolution is 31.,276
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,tileify,Long Statement,The length of the statement "outDrawables[i]=tileify(background.getDrawable(i)`(id == android.R.id.progress || id == android.R.id.secondaryProgress));" is 121.,343
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,tileifyIndeterminate,Magic Number,The method contains a magic number: 10000,401
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,tileifyIndeterminate,Magic Number,The method contains a magic number: 10000,401
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,Magic Number,The method contains a magic number: 100,424
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,Magic Number,The method contains a magic number: 4000,424
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,Magic Number,The method contains a magic number: 24,424
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,Magic Number,The method contains a magic number: 48,424
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,Magic Number,The method contains a magic number: 24,424
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,Magic Number,The method contains a magic number: 48,424
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,setIndeterminate,Complex Conditional,The conditional expression (!mOnlyIndeterminate || !mIndeterminate) && indeterminate != mIndeterminate is complex.,460
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,updateDrawableBounds,Magic Number,The method contains a magic number: 2,963
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,updateDrawableBounds,Magic Number,The method contains a magic number: 2,963
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,scheduleAccessibilityEventSender,Long Identifier,The length of the field TIMEOUT_SEND_ACCESSIBILITY_EVENT is 32.,1169
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onMeasure,Complex Conditional,The conditional expression childCount > 1 && (widthMode == MeasureSpec.EXACTLY || widthMode == MeasureSpec.AT_MOST) is complex.,84
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onMeasure,Magic Number,The method contains a magic number: 2,84
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onMeasure,Magic Number,The method contains a magic number: 0.4f,84
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onMeasure,Magic Number,The method contains a magic number: 2,84
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,performCollapse,Long Statement,The length of the statement "addView(mTabSpinner`new ViewGroup.LayoutParams(ViewGroup.LayoutParams.WRAP_CONTENT`ViewGroup.LayoutParams.MATCH_PARENT));" is 121.,141
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createTabLayout,Long Statement,The length of the statement "final IcsLinearLayout tabLayout=(IcsLinearLayout)LayoutInflater.from(getContext()).inflate(R.layout.abs__action_bar_tab_bar_view`null);" is 135.,188
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createTabLayout,Long Statement,The length of the statement "tabLayout.setLayoutParams(new LinearLayout.LayoutParams(LinearLayout.LayoutParams.WRAP_CONTENT`LinearLayout.LayoutParams.MATCH_PARENT));" is 136.,188
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createSpinner,Long Statement,The length of the statement "spinner.setLayoutParams(new LinearLayout.LayoutParams(LinearLayout.LayoutParams.WRAP_CONTENT`LinearLayout.LayoutParams.MATCH_PARENT));" is 134.,197
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,animateToTab,Magic Number,The method contains a magic number: 2,242
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,run,Magic Number,The method contains a magic number: 2,248
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,ActionBarView,Complex Method,Cyclomatic complexity of the method is 11,171
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,loadLogoFromManifest,Complex Method,Cyclomatic complexity of the method is 19,268
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,initProgress,Magic Number,The method contains a magic number: 10000,398
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setMenu,Complex Method,Cyclomatic complexity of the method is 10,461
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setMenu,Long Statement,The length of the statement "mActionMenuPresenter.setExpandedActionViewsExclusive(getResources_getBoolean(getContext()`R.bool.abs__action_bar_expanded_action_views_exclusive));" is 147.,461
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setTitleImpl,Long Statement,The length of the statement "final boolean visible=mExpandedActionView == null && (mDisplayOptions & ActionBar.DISPLAY_SHOW_TITLE) != 0 && (!TextUtils.isEmpty(mTitle) || !TextUtils.isEmpty(mSubtitle));" is 172.,587
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setSubtitle,Long Statement,The length of the statement "final boolean visible=mExpandedActionView == null && (mDisplayOptions & ActionBar.DISPLAY_SHOW_TITLE) != 0 && (!TextUtils.isEmpty(mTitle) || !TextUtils.isEmpty(mSubtitle));" is 172.,605
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setDisplayOptions,Complex Method,Cyclomatic complexity of the method is 12,632
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setIcon,Complex Conditional,The conditional expression icon != null && ((mDisplayOptions & ActionBar.DISPLAY_USE_LOGO) == 0 || mLogo == null) is complex.,699
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setNavigationMode,Complex Method,Cyclomatic complexity of the method is 11,722
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,initTitle,Complex Conditional,The conditional expression mExpandedActionView != null || (TextUtils.isEmpty(mTitle) && TextUtils.isEmpty(mSubtitle)) is complex.,821
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Complex Conditional,The conditional expression child.getVisibility() != GONE && !(child == mMenuView && mMenuView.getChildCount() == 0) is complex.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Complex Method,Cyclomatic complexity of the method is 28,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Method,The method has 143 lines of code.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with android:layout_width=\"match_parent\" (or fill_parent)");" is 147.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with android:layout_height=\"wrap_content\"");" is 131.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "final boolean showTitle=mTitleLayout != null && mTitleLayout.getVisibility() != GONE && (mDisplayOptions & ActionBar.DISPLAY_SHOW_TITLE) != 0;" is 142.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "mListNavLayout.measure(MeasureSpec.makeMeasureSpec(availableWidth`MeasureSpec.AT_MOST)`MeasureSpec.makeMeasureSpec(height`MeasureSpec.EXACTLY));" is 144.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "mTabScrollView.measure(MeasureSpec.makeMeasureSpec(availableWidth`MeasureSpec.AT_MOST)`MeasureSpec.makeMeasureSpec(height`MeasureSpec.EXACTLY));" is 144.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "customView.measure(MeasureSpec.makeMeasureSpec(customNavWidth`customNavWidthMode)`MeasureSpec.makeMeasureSpec(customNavHeight`customNavHeightMode));" is 148.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "availableWidth=measureChildView(mTitleLayout`availableWidth`MeasureSpec.makeMeasureSpec(mContentHeight`MeasureSpec.EXACTLY)`0);" is 127.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Long Statement,The length of the statement "mProgressView.measure(MeasureSpec.makeMeasureSpec(contentWidth - mProgressBarPadding * 2`MeasureSpec.EXACTLY)`MeasureSpec.makeMeasureSpec(getMeasuredHeight()`MeasureSpec.AT_MOST));" is 180.,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Magic Number,The method contains a magic number: 2,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Magic Number,The method contains a magic number: 2,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Magic Number,The method contains a magic number: 2,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Magic Number,The method contains a magic number: 2,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,Magic Number,The method contains a magic number: 2,873
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Complex Method,Cyclomatic complexity of the method is 30,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Long Method,The method has 116 lines of code.,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Long Parameter List,The method has 5 parameters. ,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Long Statement,The length of the statement "final boolean showTitle=mTitleLayout != null && mTitleLayout.getVisibility() != GONE && (mDisplayOptions & ActionBar.DISPLAY_SHOW_TITLE) != 0;" is 142.,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Long Statement,The length of the statement "mProgressView.layout(mProgressBarPadding`-halfProgressHeight`mProgressBarPadding + mProgressView.getMeasuredWidth()`halfProgressHeight);" is 136.,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onRestoreInstanceState,Complex Conditional,The conditional expression state.expandedMenuItemId != 0 && mExpandedMenuPresenter != null && mOptionsMenu != null is complex.,1236
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onMeasure,Long Statement,The length of the statement "final int actionBarViewHeight=mActionBarView.isCollapsed() ? 0 : mActionBarView.getMeasuredHeight() + lp.topMargin + lp.bottomMargin;" is 133.,186
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Complex Method,Cyclomatic complexity of the method is 11,207
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Long Parameter List,The method has 5 parameters. ,207
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Long Statement,The length of the statement "mBackground.setBounds(mActionBarView.getLeft()`mActionBarView.getTop()`mActionBarView.getRight()`mActionBarView.getBottom());" is 125.,207
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Long Statement,The length of the statement "mStackedBackground.setBounds(mTabContainer.getLeft()`mTabContainer.getTop()`mTabContainer.getRight()`mTabContainer.getBottom());" is 128.,207
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Complex Method,Cyclomatic complexity of the method is 10,322
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with android:layout_width=\"match_parent\" (or fill_parent)");" is 147.,322
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with android:layout_height=\"wrap_content\"");" is 131.,322
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Long Statement,The length of the statement "mCustomView.measure(MeasureSpec.makeMeasureSpec(customWidth`customWidthMode)`MeasureSpec.makeMeasureSpec(customHeight`customHeightMode));" is 137.,322
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,Magic Number,The method contains a magic number: 200,391
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,Magic Number,The method contains a magic number: 100,391
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,Magic Number,The method contains a magic number: 70,391
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Long Statement,The length of the statement "ObjectAnimator buttonAnimator=ObjectAnimator.ofFloat(mClose`"translationX"`-mClose.getWidth() - ((MarginLayoutParams)mClose.getLayoutParams()).leftMargin);" is 155.,419
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Magic Number,The method contains a magic number: 200,419
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Magic Number,The method contains a magic number: 100,419
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Magic Number,The method contains a magic number: 70,419
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onLayout,Long Parameter List,The method has 5 parameters. ,446
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,IcsSpinner,Long Statement,The length of the statement "mDropDownWidth=a.getLayoutDimension(R.styleable.SherlockSpinner_android_dropDownWidth`ViewGroup.LayoutParams.WRAP_CONTENT);" is 123.,85
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,onMeasure,Long Statement,The length of the statement "setMeasuredDimension(Math.min(Math.max(measuredWidth`measureContentWidth(getAdapter()`getBackground()))`MeasureSpec.getSize(widthMeasureSpec))`getMeasuredHeight());" is 164.,221
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,onLayout,Long Parameter List,The method has 5 parameters. ,233
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,layout,Magic Number,The method contains a magic number: 2,247
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,layout,Magic Number,The method contains a magic number: 2,247
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Long Statement,The length of the statement "int childHeightSpec=ViewGroup.getChildMeasureSpec(mHeightMeasureSpec`mSpinnerPadding.top + mSpinnerPadding.bottom`lp.height);" is 125.,336
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Long Statement,The length of the statement "int childWidthSpec=ViewGroup.getChildMeasureSpec(mWidthMeasureSpec`mSpinnerPadding.left + mSpinnerPadding.right`lp.width);" is 122.,336
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Long Statement,The length of the statement "int childTop=mSpinnerPadding.top + ((getMeasuredHeight() - mSpinnerPadding.bottom - mSpinnerPadding.top- child.getMeasuredHeight()) / 2);" is 137.,336
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Magic Number,The method contains a magic number: 2,336
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,measureContentWidth,Long Statement,The length of the statement "itemView.setLayoutParams(new ViewGroup.LayoutParams(ViewGroup.LayoutParams.WRAP_CONTENT`ViewGroup.LayoutParams.WRAP_CONTENT));" is 126.,426
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,IcsLinearLayout,Long Identifier,The length of the field LinearLayout_measureWithLargestChild is 36.,58
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,measureChildWithMargins,Long Parameter List,The method has 5 parameters. ,148
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawHorizontalDivider,Long Statement,The length of the statement "mDivider.setBounds(getPaddingLeft() + mDividerPadding`top`getWidth() - getPaddingRight() - mDividerPadding`top + mDividerHeight);" is 129.,242
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawVerticalDivider,Long Statement,The length of the statement "mDivider.setBounds(left`getPaddingTop() + mDividerPadding`left + mDividerWidth`getHeight() - getPaddingBottom() - mDividerPadding);" is 131.,248
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,useLargestChildHorizontal,Long Statement,The length of the statement "child.measure(MeasureSpec.makeMeasureSpec(largestChildWidth`MeasureSpec.EXACTLY)`MeasureSpec.makeMeasureSpec(child.getMeasuredHeight()`MeasureSpec.EXACTLY));" is 157.,327
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsLinearLayout,useLargestChildVertical,Long Statement,The length of the statement "child.measure(MeasureSpec.makeMeasureSpec(child.getMeasuredWidth()`MeasureSpec.EXACTLY)`MeasureSpec.makeMeasureSpec(largestChildHeight`MeasureSpec.EXACTLY));" is 157.,369
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,onLayout,Long Parameter List,The method has 5 parameters. ,504
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,getSelectedItem,Complex Conditional,The conditional expression adapter != null && adapter.getCount() > 0 && selection >= 0 is complex.,534
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,setFocusable,Long Identifier,The length of the field mDesiredFocusableInTouchModeState is 33.,651
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,setFocusableInTouchMode,Long Identifier,The length of the field mDesiredFocusableInTouchModeState is 33.,664
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,checkFocus,Long Identifier,The length of the field mDesiredFocusableInTouchModeState is 33.,677
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,setOnClickListener,Long Statement,The length of the statement "throw new RuntimeException("Don't call setOnClickListener for an AdapterView. " + "You probably want setOnItemClickListener instead");" is 134.,738
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,selectionChanged,Complex Conditional,The conditional expression mSelectedPosition != ListView.INVALID_POSITION && isShown() && !isInTouchMode() is complex.,832
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,dispatchPopulateAccessibilityEvent,Complex Conditional,The conditional expression selectedView != null && selectedView.getVisibility() == VISIBLE && selectedView.dispatchPopulateAccessibilityEvent(event) is complex.,868
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,dispatchPopulateAccessibilityEvent,Long Statement,The length of the statement "if (selectedView != null && selectedView.getVisibility() == VISIBLE && selectedView.dispatchPopulateAccessibilityEvent(event)) {" is 128.,868
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,handleDataChanged,Complex Method,Cyclomatic complexity of the method is 11,931
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,findSyncPosition,Complex Conditional,The conditional expression hitFirst || (next && !hitLast) is complex.,1002
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,findSyncPosition,Complex Conditional,The conditional expression hitLast || (!next && !hitFirst) is complex.,1002
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,findSyncPosition,Complex Method,Cyclomatic complexity of the method is 9,1002
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView,setNextSelectedPositionInt,Complex Conditional,The conditional expression mNeedSync && mSyncMode == SYNC_SELECTED_POSITION && position >= 0 is complex.,1110
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingTextView,CapitalizingTextView,Long Identifier,The length of the field R_styleable_TextView_textAllCaps is 32.,26
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,CapitalizingTextView,setTextCompat,Complex Conditional,The conditional expression SANS_ICE_CREAM && mAllCaps && text != null is complex.,34
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,AbsActionBarView,positionChild,Magic Number,The method contains a magic number: 2,235
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,AbsActionBarView,positionChildInverse,Magic Number,The method contains a magic number: 2,245
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,show,Complex Method,Cyclomatic complexity of the method is 13,154
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,show,Long Statement,The length of the statement "mPopup.setWindowLayoutMode(mDropDownWidth == ViewGroup.LayoutParams.MATCH_PARENT ? ViewGroup.LayoutParams.MATCH_PARENT : 0`0);" is 126.,154
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,show,Long Statement,The length of the statement "mPopup.setWindowLayoutMode(mDropDownWidth == ViewGroup.LayoutParams.MATCH_PARENT ? ViewGroup.LayoutParams.MATCH_PARENT : 0`ViewGroup.LayoutParams.MATCH_PARENT);" is 160.,154
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,buildDropDown,Complex Method,Cyclomatic complexity of the method is 14,283
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,buildDropDown,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6bef633a,283
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,getMaxAvailableHeight,Magic Number,The method contains a magic number: 2,407
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureHeightOfChildren,Long Parameter List,The method has 5 parameters. ,432
