Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tdunning_t-digest,com.tdunning.scale,ScaleTest,size,26,5,3,52,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,BinFill,sampleFill,27,5,0,40,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.Dist; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.tdigest.quality,BinFill,main,34,9,1,76,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.tdigest.quality,CompareKllTest,testUniform,56,7,0,145,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.tdigest.quality,CompareKllTest,testMedianErrorVersusScale,25,6,0,279,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,merge,134,15,0,25,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.Centroid; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,call,100,13,0,41,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.Centroid; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,testTreeAccuracy,53,8,0,181,1,,
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,testAccuracyVersusCompression,76,12,0,241,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,evaluate,30,4,9,327,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid; com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,testBucketFill,36,6,0,364,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.tdigest.quality,AccuracyTest,evaluate2,22,5,6,418,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.tdigest.quality,ComparisonTest,compareToQDigest,10,2,0,43,1,,
tdunning_t-digest,com.tdunning.tdigest.quality,ComparisonTest,compareQD,22,4,4,57,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.tdigest.quality,ComparisonTest,compareToStreamingQuantile,10,2,0,81,1,,
tdunning_t-digest,com.tdunning.tdigest.quality,ComparisonTest,compareSQ,24,4,3,94,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,6,1,1,19,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,6,1,2,26,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,0,32,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,6,1,1,38,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,6,1,2,45,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,0,51,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,1,57,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,0,60,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,0,1,1,65,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,0,1,0,66,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,2,68,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,1,75,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,3,1,1,82,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Util,create,0,1,1,88,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Git,isGitClean,8,1,0,29,0,,
tdunning_t-digest,com.tdunning.tdigest.quality,Git,getHash,10,2,1,40,0,com.tdunning.tdigest.quality.Git,com.tdunning.tdigest.quality.Git
tdunning_t-digest,com.tdunning.tdigest.quality,SinglePassTest,testConservativeBuild,44,9,0,38,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.Centroid; com.tdunning.math.stats.Dist
