Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ThrowingBridge,of,3,1,1,406,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ThrowingBridge,of,4,1,2,410,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ThrowingBridge,of,3,1,1,418,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ThrowingBridge,of,4,1,2,422,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator,UncheckedSpliterator,3,1,2,120,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator,tryAdvance,3,1,1,124,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator,estimateSize,3,1,0,129,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedSpliterator,characteristics,3,1,0,134,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,UncheckedDoubleStream,3,1,2,26,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,getSelf,3,1,0,30,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,createNewAdapter,3,1,1,35,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,iterator,3,1,0,40,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,spliterator,3,1,0,45,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,filter,3,1,1,50,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,map,3,1,1,55,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,mapToObj,3,1,1,60,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,mapToLong,3,1,1,65,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,mapToInt,3,1,1,70,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,flatMap,4,1,1,75,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,distinct,3,1,0,82,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,sorted,3,1,0,87,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,peek,3,1,1,92,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,limit,3,1,1,97,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,skip,3,1,1,102,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,forEach,3,1,1,107,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,forEachOrdered,3,1,1,112,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,toArray,3,1,0,117,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,reduce,3,1,2,122,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,reduce,3,1,1,127,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,collect,3,1,3,132,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,sum,3,1,0,140,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,min,3,1,0,145,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,max,3,1,0,150,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,count,3,1,0,155,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,average,3,1,0,160,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,summaryStatistics,3,1,0,165,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,anyMatch,3,1,1,170,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,allMatch,3,1,1,175,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,noneMatch,3,1,1,180,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,findFirst,3,1,0,185,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,findAny,3,1,0,190,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedDoubleStream,boxed,3,1,0,195,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ChainingAdapter,chain,8,2,1,13,0,name.falgout.jeffrey.throwing.stream.adapter.ChainingAdapter,name.falgout.jeffrey.throwing.stream.adapter.ChainingAdapter
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ChainingAdapter,chain,3,1,1,21,0,name.falgout.jeffrey.throwing.stream.adapter.ChainingAdapter,name.falgout.jeffrey.throwing.stream.adapter.ChainingAdapter
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ChainingAdapter,chain,3,1,2,25,0,name.falgout.jeffrey.throwing.stream.adapter.ChainingAdapter,name.falgout.jeffrey.throwing.stream.adapter.ChainingAdapter
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ChainingAdapter,getSelf,0,1,0,29,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,ChainingAdapter,createNewAdapter,0,1,1,31,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator,CheckedIterator,3,1,2,68,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator,hasNext,3,1,0,72,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator,next,3,1,0,77,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,CheckedIterator,forEachRemaining,3,1,1,82,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,AbstractAdapter,AbstractAdapter,3,1,1,6,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,AbstractAdapter,getDelegate,3,1,0,10,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,UncheckedBaseStream,3,1,2,9,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,isParallel,3,1,0,13,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,sequential,3,1,0,18,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,parallel,3,1,0,23,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,unordered,3,1,0,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,onClose,3,1,1,33,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,UncheckedBaseStream,close,3,1,0,38,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.adapter,Adapter,getDelegate,0,1,0,4,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,iterator,0,1,0,24,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,spliterator,0,1,0,27,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalForEach,3,1,1,30,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,forEach,0,1,1,34,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalForEachOrdered,3,1,1,36,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,forEachOrdered,0,1,1,40,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,toArray,0,1,0,42,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalReduce,3,1,2,44,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,reduce,0,1,2,48,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalReduce,3,1,1,50,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,reduce,0,1,1,54,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalCollect,3,1,3,56,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,collect,0,1,3,62,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,sum,0,1,0,67,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,min,0,1,0,69,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,max,0,1,0,71,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,count,0,1,0,73,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,average,0,1,0,75,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,summaryStatistics,0,1,0,77,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalAnyMatch,3,1,1,79,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,anyMatch,0,1,1,83,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalAllMatch,3,1,1,85,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,allMatch,0,1,1,89,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,normalNoneMatch,3,1,1,91,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingLongStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,noneMatch,0,1,1,95,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,findFirst,0,1,0,97,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingLongStreamTerminal,findAny,0,1,0,99,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,iterator,0,1,0,24,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,spliterator,0,1,0,27,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalForEach,3,1,1,30,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,forEach,0,1,1,34,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalForEachOrdered,3,1,1,36,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,forEachOrdered,0,1,1,40,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,toArray,0,1,0,42,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalReduce,3,1,2,44,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,reduce,0,1,2,48,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalReduce,3,1,1,50,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,reduce,0,1,1,54,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalCollect,3,1,3,56,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,collect,0,1,3,62,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,sum,0,1,0,67,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,min,0,1,0,69,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,max,0,1,0,71,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,count,0,1,0,73,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,average,0,1,0,75,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,summaryStatistics,0,1,0,77,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalAnyMatch,3,1,1,79,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,anyMatch,0,1,1,83,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalAllMatch,3,1,1,85,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,allMatch,0,1,1,89,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,normalNoneMatch,3,1,1,91,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingIntStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,noneMatch,0,1,1,95,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,findFirst,0,1,0,97,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingIntStreamTerminal,findAny,0,1,0,99,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,iterator,0,1,0,23,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,spliterator,0,1,0,26,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalForEach,3,1,1,29,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,forEach,0,1,1,33,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalForEachOrdered,3,1,1,35,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,forEachOrdered,0,1,1,39,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,toArray,0,1,0,41,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalReduce,3,1,2,43,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,reduce,0,1,2,47,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalReduce,3,1,1,49,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,reduce,0,1,1,53,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalCollect,3,1,3,55,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,collect,0,1,3,62,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,sum,0,1,0,67,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,min,0,1,0,69,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,max,0,1,0,71,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,count,0,1,0,73,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,average,0,1,0,75,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,summaryStatistics,0,1,0,77,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalAnyMatch,3,1,1,79,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,anyMatch,0,1,1,83,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalAllMatch,3,1,1,85,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,allMatch,0,1,1,89,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,normalNoneMatch,3,1,1,91,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingDoubleStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,noneMatch,0,1,1,95,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,findFirst,0,1,0,97,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingDoubleStreamTerminal,findAny,0,1,0,99,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalForEach,3,1,1,36,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,forEach,0,1,1,40,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalForEachOrdered,3,1,1,42,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,forEachOrdered,0,1,1,46,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,toArray,0,1,0,48,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,toArray,0,1,1,50,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalReduce,3,1,2,52,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,reduce,0,1,2,56,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalReduce,3,1,1,58,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,reduce,0,1,1,62,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalReduce,3,1,3,64,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,reduce,0,1,3,70,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalCollect,3,1,3,74,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,collect,0,1,3,80,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,collect,3,1,1,85,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,collect,0,1,1,89,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalMin,3,1,1,91,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,min,0,1,1,95,0,,
