Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,addressForPath,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(type.getValue())`Integer.toString(index)`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 159.,316
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,updateIssuedIndex,Long Statement,The length of the statement "this.execUpdate(sql`new String[]{"1"`Integer.toString(pathType.getValue())`Integer.toString(index)`Integer.toString(hdAccountId)});" is 131.,333
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,belongAccount,Long Statement,The length of the statement "String sql="select address`pub`path_type`address_index`is_issued`is_synced`hd_account_id " + " from hd_account_addresses" + " where hd_account_id=? and address in (" + Utils.joinString(temp`"`") + ")";" is 201.,340
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getHDAccountConfirmedBalance,Long Statement,The length of the statement "String unspendOutSql="select ifnull(sum(a.out_value)`0) sum from outs a`txs b where a" + ".tx_hash=b.tx_hash " + " and a.out_status=? and a.hd_account_id=? and b.block_no is not null";" is 184.,363
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getHDAccountConfirmedBalance,Long Statement,The length of the statement "this.execQueryOneRecord(unspendOutSql`new String[]{Integer.toString(Out.OutStatus.unspent.getValue())`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 162.,363
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getHDAccountUnconfirmedTx,Long Statement,The length of the statement "String sql="select distinct a.* " + " from txs a`addresses_txs b`hd_account_addresses c" + " where a.tx_hash=b.tx_hash and b.address=c.address and c.hd_account_id=? and a.block_no is null"+ " order by a.tx_hash";" is 212.,385
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getHDAccountUnconfirmedTx,Long Statement,The length of the statement "sql="select distinct a.* " + " from ins a` txs b`addresses_txs c`hd_account_addresses d" + " where a.tx_hash=b.tx_hash and b.tx_hash=c.tx_hash and c.address=d.address"+ " and b.block_no is null and d.hd_account_id=?"+ " order by a.tx_hash`a.in_sn";" is 248.,385
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getHDAccountUnconfirmedTx,Long Statement,The length of the statement "sql="select distinct a.* " + " from outs a` txs b`addresses_txs c`hd_account_addresses d" + " where a.tx_hash=b.tx_hash and b.tx_hash=c.tx_hash and c.address=d.address"+ " and b.block_no is null and d.hd_account_id=?"+ " order by a.tx_hash`a.out_sn";" is 250.,385
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getSigningAddressesForInputs,Long Statement,The length of the statement "String sql="select a.address`a.path_type`a.address_index`a.is_synced`a.hd_account_id" + " from hd_account_addresses a `outs b" + " where a.address=b.out_address"+ " and b.tx_hash=? and b.out_sn=? and a.hd_account_id=?";" is 219.,445
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getSigningAddressesForInputs,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Base58.encode(in.getPrevTxHash())`Integer.toString(outPoint.getOutSn())`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 173.,445
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,updateSyncdComplete,Long Statement,The length of the statement "this.execUpdate(sql`new String[]{address.isSyncedComplete() ? "1" : "0"`address.getAddress()`Integer.toString(hdAccountId)});" is 125.,469
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,updateSyncedForIndex,Long Statement,The length of the statement "this.execUpdate(sql`new String[]{"1"`Integer.toString(pathType.getValue())`Integer.toString(index)`Integer.toString(hdAccountId)});" is 131.,476
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getRecentlyTxsByAccount,Long Statement,The length of the statement "String sql="select distinct a.* " + " from txs a` addresses_txs b` hd_account_addresses c" + " where a.tx_hash=b.tx_hash and b.address=c.address "+ " and ((a.block_no is null) or (a.block_no is not null and a.block_no>?)) "+ " and c.hd_account_id=?"+ " order by ifnull(a.block_no`4294967295) desc` a.tx_time desc"+ " limit ?";" is 326.,507
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getRecentlyTxsByAccount,Long Statement,The length of the statement "this.execQueryLoop(db`sql`new String[]{Integer.toString(greaterThanBlockNo)`Integer.toString(hdAccountId)`Integer.toString(limit)}`new Function<ICursor`Void>(){" is 160.,507
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,sentFromAccount,Long Statement,The length of the statement "String sql="select sum(o.out_value) out_value from ins i`outs o where" + " i.tx_hash=? and o.tx_hash=i.prev_tx_hash and i.prev_out_sn=o.out_sn and o" + ".hd_account_id=?";" is 171.,563
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,sentFromAccount,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Base58.encode(txHash)`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 123.,563
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getTxAndDetailByHDAccount,Long Statement,The length of the statement "String sql="select distinct a.* " + " from txs a`addresses_txs b`hd_account_addresses c" + " where a.tx_hash=b.tx_hash and b.address=c.address and c.hd_account_id=?"+ " order by ifnull(block_no`4294967295) desc`a.tx_hash";" is 222.,583
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getTxAndDetailByHDAccount,Long Statement,The length of the statement "String sql="select distinct a.* " + " from txs a`addresses_txs b`hd_account_addresses c" + " where a.tx_hash=b.tx_hash and b.address=c.address and c.hd_account_id=?"+ " order by ifnull(block_no`4294967295) desc`a.tx_hash"+ " limit ?`?";" is 236.,641
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getTxAndDetailByHDAccount,Long Statement,The length of the statement "this.execQueryLoop(db`sql`new String[]{Integer.toString(hdAccountId)`Integer.toString((page - 1) * BitherjSettings.TX_PAGE_SIZE)`Integer.toString(BitherjSettings.TX_PAGE_SIZE)}`new Function<ICursor`Void>(){" is 206.,641
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,hdAccountTxCount,Long Statement,The length of the statement "String sql="select count( distinct a.tx_hash) cnt from addresses_txs a `" + "hd_account_addresses b where a.address=b.address and b.hd_account_id=? ";" is 150.,704
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnspendOutCountByHDAccountWithPath,Long Statement,The length of the statement "String sql="select count(tx_hash) cnt from outs where out_address in " + "(select address from hd_account_addresses where path_type =? and out_status=?) " + "and hd_account_id=?";" is 179.,723
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnspendOutCountByHDAccountWithPath,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(pathType.getValue())`Integer.toString(Out.OutStatus.unspent.getValue())`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 190.,723
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnspendOutByHDAccountWithPath,Long Statement,The length of the statement "String sql="select * from outs where out_address in " + "(select address from hd_account_addresses where path_type =? and " + "out_status=?) "+ "and hd_account_id=?";" is 166.,747
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnspendOutByHDAccountWithPath,Long Statement,The length of the statement "this.execQueryLoop(sql`new String[]{Integer.toString(pathType.getValue())`Integer.toString(Out.OutStatus.unspent.getValue())`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 185.,747
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnconfirmedSpentOutCountByHDAccountWithPath,Long Statement,The length of the statement "String sql="select count(0) cnt from outs o` ins i` txs t` hd_account_addresses a " + " where o.tx_hash=i.prev_tx_hash and o.out_sn=i.prev_out_sn and t.tx_hash=i.tx_hash " + " and o.out_address=a.address and a.path_type=?"+ " and o.out_status=? and t.block_no is null and a.hd_account_id=?";" is 291.,769
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnconfirmedSpentOutCountByHDAccountWithPath,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(pathType.getValue())`Integer.toString(Out.OutStatus.spent.getValue())`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 188.,769
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnconfirmedSpentOutByHDAccountWithPath,Long Statement,The length of the statement "String sql="select o.* from outs o` ins i` txs t` hd_account_addresses a " + " where o.tx_hash=i.prev_tx_hash and o.out_sn=i.prev_out_sn and t.tx_hash=i.tx_hash " + " and o.out_address=a.address and a.path_type=?"+ " and o.out_status=? and t.block_no is null and a.hd_account_id=?";" is 282.,794
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,getUnconfirmedSpentOutByHDAccountWithPath,Long Statement,The length of the statement "this.execQueryLoop(sql`new String[]{Integer.toString(pathType.getValue())`Integer.toString(Out.OutStatus.spent.getValue())`Integer.toString(hdAccountId)}`new Function<ICursor`Void>(){" is 183.,794
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,requestNewReceivingAddress,Long Statement,The length of the statement "String sql="select count(0) from hd_account_addresses a`outs b " + " where a.address=b.out_address and a.hd_account_id=? and a.path_type=0 and a.address_index>? and a.is_issued=?";" is 180.,816
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,requestNewReceivingAddress,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(hdAccountId)`Integer.toString(issuedIndex - HDAccount.MaxUnusedNewAddressCount + 1)`"1"}`new Function<ICursor`Void>(){" is 176.,816
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,requestNewReceivingAddress,Magic Number,The method contains a magic number: 2,816
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,formatAddress,Complex Method,Cyclomatic complexity of the method is 8,840
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Complex Method,Cyclomatic complexity of the method is 32,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Long Identifier,The length of the identifier enterpriseHDEncryptSeedHashMap is 30.,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Long Identifier,The length of the identifier enterpriseHDEncryptMnemonicSeedHashMap is 38.,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Long Method,The method has 209 lines of code.,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Long Statement,The length of the statement "addressesPrivKeyHashMap.put(address`new EncryptedData(encryptPrivateKey).toEncryptedStringForQRCode(isCompress`isXRandom == 1));" is 128.,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 2,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 33,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 3,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 2,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 2,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 3,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,changePassword,Magic Number,The method contains a magic number: 3,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Long Statement,The length of the statement "addressesPrivKeyHashMap.put(address`new EncryptedData(encryptPrivateKey).toEncryptedStringForQRCode(isCompress`isXRandom == 1));" is 128.,50
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 2,50
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 33,50
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 3,50
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 2,84
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 2,84
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 3,84
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,apply,Magic Number,The method contains a magic number: 3,84
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,addHDKey,Long Parameter List,The method has 5 parameters. ,430
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,insertHDKeyToDb,Long Parameter List,The method has 5 parameters. ,442
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,addEnterpriseHDKey,Long Parameter List,The method has 5 parameters. ,444
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,insertEnterpriseHDKeyToDb,Long Parameter List,The method has 5 parameters. ,456
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,getHDMAddressInUse,Long Statement,The length of the statement "String sql="select hd_seed_index`pub_key_hot`pub_key_cold`pub_key_remote`address`is_synced " + " from hdm_addresses " + " where hd_seed_id=? and address is not null order by hd_seed_index";" is 189.,522
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,prepareHDMAddresses,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(hdSeedId)`Integer.toString(pubs.index)}`new Function<ICursor`Void>(){" is 127.,544
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,insertHDMAddressToDb,Long Parameter List,The method has 8 parameters. ,572
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,setHDMPubsRemote,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(hdSeedId)`Integer.toString(index)}`new Function<ICursor`Void>(){" is 122.,630
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,completeHDMAddresses,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Integer.toString(hdSeedId)`Integer.toString(address.getIndex())}`new Function<ICursor`Void>(){" is 135.,648
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,completeHDMAddresses,Long Statement,The length of the statement "this.execUpdate(writeDb`sql`new String[]{Base58.encode(address.getPubRemote())`address.getAddress()`Integer.toString(hdSeedId)`Integer.toString(address.getIndex())});" is 166.,648
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,recoverHDMAddresses,Long Statement,The length of the statement "this.insertHDMAddressToDb(writeDb`address.getAddress()`hdSeedId`address.getIndex()`address.getPubHot()`address.getPubCold()`address.getPubRemote()`false);" is 154.,679
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,getAddresses,Long Statement,The length of the statement "String sql="select address`encrypt_private_key`pub_key`is_xrandom`is_trash`is_synced`sort_time " + "from addresses order by sort_time desc";" is 140.,698
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,applyAddressCursor,Complex Method,Cyclomatic complexity of the method is 9,927
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,addBlocks,Long Statement,The length of the statement "String sql="insert into blocks(block_no`block_hash`block_root`block_ver`block_bits`block_nonce`block_time`block_prev`is_main) values(?`?`?`?`?`?`?`?`?)";" is 153.,184
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,addBlocks,Long Statement,The length of the statement "this.execUpdate(writeDb`sql`new String[]{Integer.toString(item.getBlockNo())`Base58.encode(item.getBlockHash())`Base58.encode(item.getBlockRoot())`Long.toString(item.getBlockVer())`Long.toString(item.getBlockBits())`Long.toString(item.getBlockNonce())`Long.toString(item.getBlockTime())`Base58.encode(item.getBlockPrev())`item.isMain() ? "1" : "0"});" is 350.,184
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,addBlock,Long Statement,The length of the statement "String sql="insert into blocks(block_no`block_hash`block_root`block_ver`block_bits`block_nonce`block_time`block_prev`is_main) values(?`?`?`?`?`?`?`?`?)";" is 153.,210
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,addBlock,Long Statement,The length of the statement "this.execUpdate(sql`new String[]{Integer.toString(item.getBlockNo())`Base58.encode(item.getBlockHash())`Base58.encode(item.getBlockRoot())`Long.toString(item.getBlockVer())`Long.toString(item.getBlockBits())`Long.toString(item.getBlockNonce())`Long.toString(item.getBlockTime())`Base58.encode(item.getBlockPrev())`item.isMain() ? "1" : "0"});" is 342.,210
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,cleanOldBlock,Long Statement,The length of the statement "int blockNo=(maxBlockNo[0] - BitherjSettings.BLOCK_DIFFICULTY_INTERVAL) - maxBlockNo[0] % BitherjSettings.BLOCK_DIFFICULTY_INTERVAL;" is 132.,253
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,cleanOldBlock,Magic Number,The method contains a magic number: 5000,253
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,applyCursor,Complex Method,Cyclomatic complexity of the method is 10,282
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,addHDAccount,Long Parameter List,The method has 7 parameters. ,67
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,addHDAccount,Long Statement,The length of the statement "int hdAccountId=this.insertHDAccountToDb(writeDb`encryptedMnemonicSeed`encryptSeed`firstAddress`isXrandom`externalPub`internalPub);" is 131.,67
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,insertHDAccountToDb,Long Parameter List,The method has 7 parameters. ,102
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,insertMonitorHDAccountToDb,Long Parameter List,The method has 5 parameters. ,154
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,isPubExist,Long Statement,The length of the statement "this.execQueryOneRecord(sql`new String[]{Base58.encode(externalPub)`Base58.encode(internalPub)}`new Function<ICursor`Void>(){" is 125.,403
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getTxAndDetailByAddress,Long Statement,The length of the statement "String sql="select b.* from addresses_txs a` txs b" + " where a.tx_hash=b.tx_hash and a.address=? order by ifnull(b.block_no`4294967295) desc";" is 143.,43
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,addInForTxDetail,Long Statement,The length of the statement "String sql="select b.* from addresses_txs a` ins b where a.tx_hash=b.tx_hash and a.address=? " + "order by b.tx_hash `b.in_sn";" is 127.,68
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,addOutForTxDetail,Long Statement,The length of the statement "String sql="select b.* from addresses_txs a` outs b where a.tx_hash=b.tx_hash and a.address=? " + "order by b.tx_hash`b.out_sn";" is 128.,85
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getTxAndDetailByAddress,Long Statement,The length of the statement "String sql="select b.* from addresses_txs a` txs b" + " where a.tx_hash=b.tx_hash and a.address=? order by ifnull(b.block_no`4294967295) desc limit ?`? ";" is 154.,102
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getTxAndDetailByAddress,Long Statement,The length of the statement "this.execQueryLoop(db`sql`new String[]{address`Integer.toString((page - 1) * BitherjSettings.TX_PAGE_SIZE)`Integer.toString(BitherjSettings.TX_PAGE_SIZE)}`new Function<ICursor`Void>(){" is 184.,102
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,sentFromAddress,Long Statement,The length of the statement "String sql="select sum(o.out_value) out_value from ins i`outs o where" + " i.tx_hash=? and o.tx_hash=i.prev_tx_hash and i.prev_out_sn=o.out_sn and o.out_address=?";" is 164.,231
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,isAddressContainsTx,Long Statement,The length of the statement "String sql="select count(0) from ins a` txs b where a.tx_hash=b.tx_hash and" + " b.block_no is not null and a.prev_tx_hash=? and a.prev_out_sn=?";" is 146.,383
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,isAddressContainsTx,Long Statement,The length of the statement "this.execQueryOneRecord(db`sql`new String[]{Base58.encode(inItem.getPrevTxHash())`Integer.toString(inItem.getPrevOutSn())}`new Function<ICursor`Void>(){" is 152.,383
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,isAddressContainsTx,Long Statement,The length of the statement "this.execQueryOneRecord(db`sql`new String[]{Base58.encode(inItem.getPrevTxHash())`Integer.toString(inItem.getPrevOutSn())`address}`new Function<ICursor`Void>(){" is 160.,383
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,isTxDoubleSpendWithConfirmedTx,Long Statement,The length of the statement "String sql="select count(0) from ins a` txs b where a.tx_hash=b.tx_hash and" + " b.block_no is not null and a.prev_tx_hash=? and a.prev_out_sn=?";" is 146.,435
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,isTxDoubleSpendWithConfirmedTx,Long Statement,The length of the statement "this.execQueryOneRecord(db`sql`new String[]{Base58.encode(inItem.getPrevTxHash())`Integer.toString(inItem.getPrevOutSn())}`new Function<ICursor`Void>(){" is 152.,435
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getInAddresses,Long Statement,The length of the statement "this.execQueryOneRecord(db`sql`new String[]{Base58.encode(inItem.getPrevTxHash())`Integer.toString(inItem.getPrevOutSn())}`new Function<ICursor`Void>(){" is 152.,456
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,confirmTx,Complex Method,Cyclomatic complexity of the method is 9,476
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,confirmTx,Long Identifier,The length of the identifier updateTxTimeThatMoreThanBlockTime is 33.,476
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,confirmTx,Long Statement,The length of the statement "String doubleSpendSql="select a.tx_hash from ins a` ins b where a.prev_tx_hash=b.prev_tx_hash " + "and a.prev_out_sn=b.prev_out_sn and a.tx_hash<>b.tx_hash and b.tx_hash=?";" is 173.,476
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,confirmTx,Long Statement,The length of the statement "this.execQueryOneRecord(db`existSql`new String[]{Integer.toString(blockNo)`Base58.encode(txHash)}`new Function<ICursor`Void>(){" is 127.,476
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,confirmTx,Long Statement,The length of the statement "this.execUpdate(db`updateTxTimeThatMoreThanBlockTime`new String[]{Integer.toString(blockTime[0])`Integer.toString(blockNo)`Integer.toString(blockTime[0])});" is 156.,476
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getUnspendTxWithAddress,Long Statement,The length of the statement "String unspendOutSql="select a.*`b.tx_ver`b.tx_locktime`b.tx_time`b.block_no`b.source`ifnull(b.block_no`0)*a.out_value coin_depth " + "from outs a`txs b where a.tx_hash=b.tx_hash" + " and a.out_address=? and a.out_status=?";" is 224.,550
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getUnspendTxWithAddress,Long Statement,The length of the statement "this.execQueryLoop(unspendOutSql`new String[]{address`Integer.toString(Out.OutStatus.unspent.getValue())}`new Function<ICursor`Void>(){" is 135.,550
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getConfirmedBalanceWithAddress,Long Statement,The length of the statement "String unspendOutSql="select ifnull(sum(a.out_value)`0) sum from outs a`txs b where a.tx_hash=b.tx_hash " + " and a.out_address=? and a.out_status=? and b.block_no is not null";" is 177.,593
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getConfirmedBalanceWithAddress,Long Statement,The length of the statement "this.execQueryOneRecord(unspendOutSql`new String[]{address`Integer.toString(Out.OutStatus.unspent.getValue())}`new Function<ICursor`Void>(){" is 140.,593
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getUnconfirmedTxWithAddress,Long Statement,The length of the statement "String sql="select b.* from addresses_txs a` txs b " + "where a.tx_hash=b.tx_hash and a.address=? and b.block_no is null " + "order by b.block_no desc";" is 152.,611
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getUnconfirmedTxWithAddress,Long Statement,The length of the statement "sql="select b.tx_hash`b.in_sn`b.prev_tx_hash`b.prev_out_sn " + "from addresses_txs a` ins b` txs c " + "where a.tx_hash=b.tx_hash and b.tx_hash=c.tx_hash and c.block_no is null and a.address=? "+ "order by b.tx_hash `b.in_sn";" is 226.,611
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getUnconfirmedTxWithAddress,Long Statement,The length of the statement "sql="select b.tx_hash`b.out_sn`b.out_value`b.out_address " + "from addresses_txs a` outs b` txs c " + "where a.tx_hash=b.tx_hash and b.tx_hash=c.tx_hash and c.block_no is null and a.address=? "+ "order by b.tx_hash`b.out_sn";" is 225.,611
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,totalReceive,Long Statement,The length of the statement "String sql="select sum(aa.receive-ifnull(bb.send`0)) sum" + " from (select a.tx_hash`sum(a.out_value) receive " + " from outs a where a.out_address=?"+ " group by a.tx_hash) aa LEFT OUTER JOIN "+ " (select b.tx_hash`sum(a.out_value) send"+ " from outs a` ins b"+ " where a.tx_hash=b.prev_tx_hash and a.out_sn=b.prev_out_sn and a.out_address=?"+ " group by b.tx_hash) bb on aa.tx_hash=bb.tx_hash "+ " where aa.receive>ifnull(bb.send` 0)";" is 437.,684
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,getRecentlyTxsByAddress,Long Statement,The length of the statement "String sql="select b.* from addresses_txs a` txs b where a.tx_hash=b.tx_hash and a.address='%s' " + "and ((b.block_no is null) or (b.block_no is not null and b.block_no>%d)) " + "order by ifnull(b.block_no`4294967295) desc` b.tx_time desc "+ "limit %d ";" is 254.,740
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,completeInSignature,Long Statement,The length of the statement "this.execUpdate(db`sql`new String[]{Base58.encode(in.getInSignature())`Base58.encode(in.getTxHash())`Integer.toString(in.getInSn())});" is 134.,809
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,needCompleteInSignature,Long Statement,The length of the statement "String sql="select max(txs.block_no) from outs`ins`txs where outs.out_address=? " + "and ins.prev_tx_hash=outs.tx_hash and ins.prev_out_sn=outs.out_sn " + "and ifnull(ins.in_signature`'')='' and txs.tx_hash=ins.tx_hash";" is 220.,820
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,applyCursor,Complex Method,Cyclomatic complexity of the method is 9,840
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,applyCursorIn,Complex Method,Cyclomatic complexity of the method is 8,887
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,applyCursorOut,Complex Method,Cyclomatic complexity of the method is 8,931
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertIn,Long Statement,The length of the statement "this.execQueryOneRecord(db`existSql`new String[]{Base58.encode(inItem.getTxHash())`Integer.toString(inItem.getInSn())}`new Function<ICursor`Void>(){" is 148.,1025
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertIn,Long Statement,The length of the statement "this.execQueryLoop(db`outAddressSql`new String[]{Base58.encode(inItem.getPrevTxHash())`Integer.toString(inItem.getPrevOutSn())}`new Function<ICursor`Void>(){" is 157.,1025
