Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bither_bitherj,net.bither.bitherj.api.http,HttpSetting,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HTTP_CONNECTION_TIMEOUT; REQUEST_ENCODING; HTTP_SO_TIMEOUT; PASSWORD; SIGNATURE; HOT_ADDRESS; PUB_HOT; PUB_COLD; PUB_SERVER; START; END; UNSIGN; RESULT; STATUS_OK; HDMBIdIsAlready; MessageSignatureIsWrong; HDMBIdShouldBindToAnAddress; HDMBidIsNotExist; PasswordWrong; PubKeyIsExists; SignatureFailed; HDSeedIsNotExist; ServiceSignatureFailed
bither_bitherj,net.bither.bitherj.api.http,HttpSetting.HttpType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bither_bitherj,net.bither.bitherj.api.http,HttpSetting.HttpType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,Http404Exception,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,Http404Exception,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.api.http,HttpsPostResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpsPostResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHttpsResponse
bither_bitherj,net.bither.bitherj.api.http,HttpAuthException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpAuthException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpRefusedException
bither_bitherj,net.bither.bitherj.api.http,HttpNoConnectException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpNoConnectException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.api.http,HttpRequestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpRequestException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.api.http,Http400Exception,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,Http400Exception,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.api.http,Http500Exception,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,Http500Exception,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.runnable,EditPasswordThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.runnable,EditPasswordThread.EditPasswordListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,IEnterpriseHDMProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDesktopTxProvider; AbstractHD; DeterministicKey; ECKey; Sha256Hash; Utils; VarInt; DumpedPrivateKey; Base58; AbstractApp; NotificationService; Tx; In; Out; Script; ScriptChunk; TransactionSignature; UnsafeByteArrayOutputStream; ScriptBuilder; OutPoint; AbstractDb; IBlockProvider; Block; BlockMessage; BlockChain; ITxProvider; IAddressProvider; HDMBId; EncryptedData; SaltForQRCode; KeyCrypterScrypt; QRCodeUtil; GetHDMBIdRandomApi; UploadHDMBidApi; RecoveryHDMApi; HDMAddress; HDMKeychain; CreateHDMAddressApi; MnemonicCode; HDKeyDerivation; HDUtils; PrivateKeyUtil; Address; AddressManager; EnterpriseHDMKeychain; EnterpriseHDMAddress; HDAccount; BloomFilter; TxBuilder; TxBuilderException; DesktopHDMKeychain; DesktopHDMAddress; HDAccountCold; PasswordSeed; Bip38; Bip38Util; IHDAccountAddressProvider; IEnterpriseHDMProvider
bither_bitherj,net.bither.bitherj.db,IHDAccountAddressProvider,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
bither_bitherj,net.bither.bitherj.db,AbstractDb,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATE_PEER_SQL; CREATE_OUTS_SQL; CREATE_INS_SQL; CREATE_ADDRESSTXS_SQL; CREATE_TXS_SQL; CREATE_BLOCKS_SQL; CREATE_PASSWORD_SEED_SQL; CREATE_ADDRESSES_SQL; CREATE_HD_SEEDS_SQL; CREATE_HDM_ADDRESSES_SQL; CREATE_HDM_BID_SQL; CREATE_ALIASES_SQL; CREATE_VANITY_ADDRESS_SQL; CREATE_BLOCK_NO_INDEX; CREATE_BLOCK_PREV_INDEX; CREATE_OUT_OUT_ADDRESS_INDEX; CREATE_OUT_HD_ACCOUNT_ID_INDEX; CREATE_TX_BLOCK_NO_INDEX; CREATE_IN_PREV_TX_HASH_INDEX; CREATE_HD_ACCOUNT; CREATE_HD_ACCOUNT_ADDRESSES; CREATE_HD_ACCOUNT_ADDRESS_INDEX; CREATE_HD_ACCOUNT_ACCOUNT_ID_AND_PATH_TYPE_INDEX; ADD_HD_ACCOUNT_ID_FOR_OUTS; CREATE_ENTERPRISE_HD_ACCOUNT; CREATE_MULTI_SIGN_SET; CREATE_ENTERPRISE_HDM_ADDRESSES_SQL; blockProvider; peerProvider; txProvider; addressProvider; hdAccountAddressProvider; hdAccountProvider; enterpriseHDMProvider; desktopAddressProvider; desktopTxProvider; BLOCKS; TXS; ADDRESSES_TXS; INS; OUTS; PEERS; Addresses; HDSEEDS; HDMADDRESSES; HDM_BID; PASSWORD_SEED; ALIASES; VANITY_ADDRESS; HD_ACCOUNT; HD_ACCOUNT_ADDRESS; ENTERPRISE_HD_ACCOUNT; ENTERPRISE_MULTI_SIGN_SET; ENTERPRISE_HDM_ADDRESS; BLOCK_NO; BLOCK_HASH; BLOCK_ROOT; BLOCK_VER; BLOCK_BITS; BLOCK_NONCE; BLOCK_TIME; BLOCK_PREV; IS_MAIN; TX_HASH; TX_VER; TX_LOCKTIME; TX_TIME; BLOCK_NO; SOURCE; ADDRESS; TX_HASH; TX_HASH; IN_SN; PREV_TX_HASH; PREV_OUT_SN; IN_SIGNATURE; IN_SEQUENCE; TX_HASH; OUT_SN; OUT_SCRIPT; OUT_VALUE; OUT_STATUS; OUT_ADDRESS; HD_ACCOUNT_ID; PEER_ADDRESS; PEER_PORT; PEER_SERVICES; PEER_TIMESTAMP; PEER_CONNECTED_CNT; PASSWORD_SEED; ADDRESS; ENCRYPT_PRIVATE_KEY; PUB_KEY; IS_XRANDOM; IS_TRASH; IS_SYNCED; SORT_TIME; HD_SEED_ID; ENCRYPT_MNEMONIC_SEED; ENCRYPT_HD_SEED; IS_XRANDOM; HDM_ADDRESS; SINGULAR_MODE_BACKUP; HD_SEED_ID; HD_SEED_INDEX; PUB_KEY_HOT; PUB_KEY_COLD; PUB_KEY_REMOTE; ADDRESS; IS_SYNCED; HDM_BID; ENCRYPT_BITHER_PASSWORD; ADDRESS; ALIAS; HD_ACCOUNT_ID; ENCRYPT_SEED; ENCRYPT_MNMONIC_SEED; IS_XRANDOM; HD_ADDRESS; EXTERNAL_PUB; INTERNAL_PUB; HD_ACCOUNT_ID; PATH_TYPE; ADDRESS_INDEX; IS_ISSUED; ADDRESS; PUB; IS_SYNCED; ADDRESS; VANITY_LEN; HD_ACCOUNT_ID; ENCRYPT_SEED; ENCRYPT_MNEMONIC_SEED; HD_ADDRESS; IS_XRANDOM; MULTI_SIGN_N; MULTI_SIGN_M; MULTI_SIGN_ID; HDM_INDEX; PUB_KEY_0; PUB_KEY_1; PUB_KEY_2; PUB_KEY_3; PUB_KEY_4; PUB_KEY_5; PUB_KEY_6; PUB_KEY_7; PUB_KEY_8; PUB_KEY_9; ADDRESS; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,AbstractDb.Tables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.Tables,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCKS; TXS; ADDRESSES_TXS; INS; OUTS; PEERS; Addresses; HDSEEDS; HDMADDRESSES; HDM_BID; PASSWORD_SEED; ALIASES; VANITY_ADDRESS; HD_ACCOUNT; HD_ACCOUNT_ADDRESS; ENTERPRISE_HD_ACCOUNT; ENTERPRISE_MULTI_SIGN_SET; ENTERPRISE_HDM_ADDRESS
bither_bitherj,net.bither.bitherj.db,AbstractDb.Tables,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BLOCKS; TXS; ADDRESSES_TXS; INS; OUTS; PEERS; Addresses; HDSEEDS; HDMADDRESSES; HDM_BID; PASSWORD_SEED; ALIASES; VANITY_ADDRESS; HD_ACCOUNT; HD_ACCOUNT_ADDRESS; ENTERPRISE_HD_ACCOUNT; ENTERPRISE_MULTI_SIGN_SET; ENTERPRISE_HDM_ADDRESS
bither_bitherj,net.bither.bitherj.db,AbstractDb.BlocksColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.BlocksColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_NO; BLOCK_HASH; BLOCK_ROOT; BLOCK_VER; BLOCK_BITS; BLOCK_NONCE; BLOCK_TIME; BLOCK_PREV; IS_MAIN
bither_bitherj,net.bither.bitherj.db,AbstractDb.BlocksColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BLOCK_NO; BLOCK_HASH; BLOCK_ROOT; BLOCK_VER; BLOCK_BITS; BLOCK_NONCE; BLOCK_TIME; BLOCK_PREV; IS_MAIN
bither_bitherj,net.bither.bitherj.db,AbstractDb.TxsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.TxsColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TX_HASH; TX_VER; TX_LOCKTIME; TX_TIME; BLOCK_NO; SOURCE
bither_bitherj,net.bither.bitherj.db,AbstractDb.TxsColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TX_HASH; TX_VER; TX_LOCKTIME; TX_TIME; BLOCK_NO; SOURCE
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesTxsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesTxsColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS; TX_HASH
bither_bitherj,net.bither.bitherj.db,AbstractDb.InsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.InsColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TX_HASH; IN_SN; PREV_TX_HASH; PREV_OUT_SN; IN_SIGNATURE; IN_SEQUENCE
bither_bitherj,net.bither.bitherj.db,AbstractDb.InsColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TX_HASH; IN_SN; PREV_TX_HASH; PREV_OUT_SN; IN_SIGNATURE; IN_SEQUENCE
bither_bitherj,net.bither.bitherj.db,AbstractDb.OutsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.OutsColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TX_HASH; OUT_SN; OUT_SCRIPT; OUT_VALUE; OUT_STATUS; OUT_ADDRESS; HD_ACCOUNT_ID
bither_bitherj,net.bither.bitherj.db,AbstractDb.OutsColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TX_HASH; OUT_SN; OUT_SCRIPT; OUT_VALUE; OUT_STATUS; OUT_ADDRESS; HD_ACCOUNT_ID
bither_bitherj,net.bither.bitherj.db,AbstractDb.PeersColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.PeersColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PEER_ADDRESS; PEER_PORT; PEER_SERVICES; PEER_TIMESTAMP; PEER_CONNECTED_CNT
bither_bitherj,net.bither.bitherj.db,AbstractDb.PeersColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PEER_ADDRESS; PEER_PORT; PEER_SERVICES; PEER_TIMESTAMP; PEER_CONNECTED_CNT
bither_bitherj,net.bither.bitherj.db,AbstractDb.PasswordSeedColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.PasswordSeedColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASSWORD_SEED
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS; ENCRYPT_PRIVATE_KEY; PUB_KEY; IS_XRANDOM; IS_TRASH; IS_SYNCED; SORT_TIME
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ADDRESS; ENCRYPT_PRIVATE_KEY; PUB_KEY; IS_XRANDOM; IS_TRASH; IS_SYNCED; SORT_TIME
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDSeedsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDSeedsColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HD_SEED_ID; ENCRYPT_MNEMONIC_SEED; ENCRYPT_HD_SEED; IS_XRANDOM; HDM_ADDRESS; SINGULAR_MODE_BACKUP
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDSeedsColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HD_SEED_ID; ENCRYPT_MNEMONIC_SEED; ENCRYPT_HD_SEED; IS_XRANDOM; HDM_ADDRESS; SINGULAR_MODE_BACKUP
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMAddressesColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMAddressesColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HD_SEED_ID; HD_SEED_INDEX; PUB_KEY_HOT; PUB_KEY_COLD; PUB_KEY_REMOTE; ADDRESS; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMAddressesColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HD_SEED_ID; HD_SEED_INDEX; PUB_KEY_HOT; PUB_KEY_COLD; PUB_KEY_REMOTE; ADDRESS; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMBIdColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMBIdColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HDM_BID; ENCRYPT_BITHER_PASSWORD
bither_bitherj,net.bither.bitherj.db,AbstractDb.AliasColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.AliasColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS; ALIAS
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HD_ACCOUNT_ID; ENCRYPT_SEED; ENCRYPT_MNMONIC_SEED; IS_XRANDOM; HD_ADDRESS; EXTERNAL_PUB; INTERNAL_PUB
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HD_ACCOUNT_ID; ENCRYPT_SEED; ENCRYPT_MNMONIC_SEED; IS_XRANDOM; HD_ADDRESS; EXTERNAL_PUB; INTERNAL_PUB
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountAddressesColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountAddressesColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HD_ACCOUNT_ID; PATH_TYPE; ADDRESS_INDEX; IS_ISSUED; ADDRESS; PUB; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountAddressesColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HD_ACCOUNT_ID; PATH_TYPE; ADDRESS_INDEX; IS_ISSUED; ADDRESS; PUB; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,AbstractDb.VanityAddressColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.VanityAddressColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS; VANITY_LEN
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDAccountColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDAccountColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HD_ACCOUNT_ID; ENCRYPT_SEED; ENCRYPT_MNEMONIC_SEED; HD_ADDRESS; IS_XRANDOM
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDAccountColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HD_ACCOUNT_ID; ENCRYPT_SEED; ENCRYPT_MNEMONIC_SEED; HD_ADDRESS; IS_XRANDOM
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseMultiSignSetColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseMultiSignSetColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTI_SIGN_N; MULTI_SIGN_M; MULTI_SIGN_ID
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDMAddressColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDMAddressColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HDM_INDEX; PUB_KEY_0; PUB_KEY_1; PUB_KEY_2; PUB_KEY_3; PUB_KEY_4; PUB_KEY_5; PUB_KEY_6; PUB_KEY_7; PUB_KEY_8; PUB_KEY_9; ADDRESS; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDMAddressColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HDM_INDEX; PUB_KEY_0; PUB_KEY_1; PUB_KEY_2; PUB_KEY_3; PUB_KEY_4; PUB_KEY_5; PUB_KEY_6; PUB_KEY_7; PUB_KEY_8; PUB_KEY_9; ADDRESS; IS_SYNCED
bither_bitherj,net.bither.bitherj.db,IAddressProvider,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider.AddressTx,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address; txHash
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider.AddressTx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db.imp,AbstractPeerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.db.imp,AbstractPeerProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
bither_bitherj,net.bither.bitherj.db.imp.base,IProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; COMMAND_LEN; names; HEADER_LENGTH; header; command; size; checksum
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer.BitcoinPacketHeader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HEADER_LENGTH; header; command; size; checksum
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer.BitcoinPacketHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
