Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bither_bitherj,net.bither.bitherj.core,In,getInSn,3,1,0,61,0,,
bither_bitherj,net.bither.bitherj.core,In,setInSn,3,1,1,65,0,,
bither_bitherj,net.bither.bitherj.core,In,getPrevTxHash,3,1,0,69,0,,
bither_bitherj,net.bither.bitherj.core,In,setPrevTxHash,3,1,1,73,0,,
bither_bitherj,net.bither.bitherj.core,In,getPrevOutSn,3,1,0,77,0,,
bither_bitherj,net.bither.bitherj.core,In,setPrevOutSn,3,1,1,81,0,,
bither_bitherj,net.bither.bitherj.core,In,getInSignature,3,1,0,85,0,,
bither_bitherj,net.bither.bitherj.core,In,setInSignature,3,1,1,89,0,,
bither_bitherj,net.bither.bitherj.core,In,getPrevOutScript,3,1,0,93,0,,
bither_bitherj,net.bither.bitherj.core,In,setPrevOutScript,3,1,1,97,0,,
bither_bitherj,net.bither.bitherj.core,In,getInSequence,3,1,0,101,0,,
bither_bitherj,net.bither.bitherj.core,In,setInSequence,3,1,1,105,0,,
bither_bitherj,net.bither.bitherj.core,In,getOutpoint,3,1,0,109,0,,
bither_bitherj,net.bither.bitherj.core,In,getTx,3,1,0,113,0,,
bither_bitherj,net.bither.bitherj.core,In,setTx,4,1,1,117,0,,
bither_bitherj,net.bither.bitherj.core,In,equals,9,2,1,122,0,net.bither.bitherj.core.In,net.bither.bitherj.core.In
bither_bitherj,net.bither.bitherj.core,In,In,3,1,0,137,0,,
bither_bitherj,net.bither.bitherj.core,In,In,5,1,3,141,0,,
bither_bitherj,net.bither.bitherj.core,In,In,8,1,2,147,0,,
bither_bitherj,net.bither.bitherj.core,In,In,11,1,3,156,0,,
bither_bitherj,net.bither.bitherj.core,In,parse,11,1,0,169,0,,
bither_bitherj,net.bither.bitherj.core,In,bitcoinSerializeToStream,7,1,1,181,0,,
bither_bitherj,net.bither.bitherj.core,In,isCoinBase,3,1,0,190,0,,
bither_bitherj,net.bither.bitherj.core,In,hasSequence,3,1,0,198,0,,
bither_bitherj,net.bither.bitherj.core,In,getConnectedOut,15,5,0,205,0,net.bither.bitherj.core.In,net.bither.bitherj.core.In
bither_bitherj,net.bither.bitherj.core,In,getFromAddress,10,3,0,221,0,net.bither.bitherj.core.In,net.bither.bitherj.core.In
bither_bitherj,net.bither.bitherj.core,In,getValue,6,2,0,231,0,net.bither.bitherj.core.In,net.bither.bitherj.core.In
bither_bitherj,net.bither.bitherj.core,In,getP2SHPubKeys,4,1,0,238,0,net.bither.bitherj.core.In,net.bither.bitherj.core.In
bither_bitherj,net.bither.bitherj.core,TxBuilder,TxBuilder,3,1,0,39,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,getInstance,3,1,0,43,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,buildTxFromAllAddress,41,12,4,47,0,net.bither.bitherj.core.TxBuilder,net.bither.bitherj.core.TxBuilder
bither_bitherj,net.bither.bitherj.core,TxBuilder,buildTx,61,16,4,94,0,net.bither.bitherj.core.TxBuilder,net.bither.bitherj.core.TxBuilder
bither_bitherj,net.bither.bitherj.core,TxBuilder,prepareTx,7,2,2,155,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,estimationTxSize,3,1,2,163,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,estimationTxSize,14,3,4,167,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,needMinFee,3,1,1,185,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,getAmount,7,2,1,190,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,getCoinDepth,7,2,1,198,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,getUnspendOuts,7,2,1,206,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,getCanSpendOuts,7,2,1,214,0,,
bither_bitherj,net.bither.bitherj.core,TxBuilder,getCanNotSpendOuts,4,1,1,224,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,HDMAddress,3,1,3,24,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,HDMAddress,5,1,4,28,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getIndex,3,1,0,35,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getKeychain,3,1,0,39,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,setKeychain,3,1,1,43,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,signHashes,3,1,2,47,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,signTx,3,1,3,53,0,net.bither.bitherj.core.HDMAddress,net.bither.bitherj.core.HDMAddress
bither_bitherj,net.bither.bitherj.core,HDMAddress,signTx,8,1,4,58,0,net.bither.bitherj.core.HDMAddress,net.bither.bitherj.core.HDMAddress
bither_bitherj,net.bither.bitherj.core,HDMAddress,signWithOther,6,1,4,70,0,net.bither.bitherj.core.HDMAddress,net.bither.bitherj.core.HDMAddress
bither_bitherj,net.bither.bitherj.core,HDMAddress,signMyPart,13,3,2,79,0,net.bither.bitherj.core.HDMAddress,net.bither.bitherj.core.HDMAddress
bither_bitherj,net.bither.bitherj.core,HDMAddress,signMessage,6,1,2,97,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getFullEncryptPrivKey,3,1,0,104,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getPubCold,3,1,0,109,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getPubHot,3,1,0,113,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getPubRemote,3,1,0,117,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,formatInScript,10,2,3,121,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,getPubs,7,1,0,137,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,updateSyncComplete,3,1,0,145,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,isFromXRandom,3,1,0,150,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,isHDM,3,1,0,155,0,,
bither_bitherj,net.bither.bitherj.core,HDMAddress,isInRecovery,3,1,0,160,0,net.bither.bitherj.core.HDMAddress,net.bither.bitherj.core.HDMAddress
bither_bitherj,net.bither.bitherj.core,OutPoint,OutPoint,7,1,2,30,0,,
bither_bitherj,net.bither.bitherj.core,OutPoint,equals,5,2,1,39,0,,
bither_bitherj,net.bither.bitherj.core,OutPoint,hashCode,3,1,0,46,0,,
bither_bitherj,net.bither.bitherj.core,OutPoint,compareTo,13,3,1,51,0,,
bither_bitherj,net.bither.bitherj.core,OutPoint,getOutSn,3,1,0,64,0,,
bither_bitherj,net.bither.bitherj.core,OutPoint,getTxHash,3,1,0,68,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,HDMKeychain,17,1,2,59,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,HDMKeychain,26,2,2,82,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,HDMKeychain,5,1,1,110,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,HDMKeychain,55,9,3,117,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,prepareAddresses,53,8,3,177,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,completeAddresses,33,6,3,235,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getAddresses,13,2,0,271,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,apply,3,1,1,276,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getTrashedAddresses,13,2,0,286,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,apply,3,1,1,291,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,externalChainRoot,8,1,1,301,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getExternalChainRootPubExtended,6,1,1,310,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getExternalChainRootPubExtendedAsHex,3,1,1,318,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getCurrentMaxAddressIndex,11,3,0,324,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getAllCompletedAddresses,5,1,0,336,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,initFromDb,4,1,0,342,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,initAddressesFromDb,8,2,0,347,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,uncompletedAddressCount,3,1,0,357,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getAddressChangeDelegate,3,1,0,361,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,setAddressChangeDelegate,3,1,1,365,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,isFromXRandom,3,1,0,369,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getFullEncryptPrivKey,4,1,0,374,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getQRCodeFullEncryptPrivKey,3,1,0,379,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getEncryptedHDSeed,10,3,0,384,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getEncryptedMnemonicSeed,6,2,0,396,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getFirstAddressFromDb,3,1,0,405,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,checkWithPassword,20,2,1,409,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,checkSingularBackupWithPassword,39,4,1,430,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,createPasswordSeed,12,2,1,469,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,signHDMBId,9,2,2,482,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,isInRecovery,3,1,0,494,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getRemotePublicKeys,10,2,3,503,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,checkPassword,18,1,2,530,0,,
bither_bitherj,net.bither.bitherj.core,HDMKeychain,getCanAddHDMCount,3,1,0,607,0,net.bither.bitherj.core.HDMKeychain,net.bither.bitherj.core.HDMKeychain
bither_bitherj,net.bither.bitherj.core,HDMKeychain,setSingularModeBackup,3,1,1,612,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,EnterpriseHDMTxSignaturePool,9,1,3,42,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,addSignature,26,7,1,52,0,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,clearSignatures,3,1,0,82,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,sign,20,5,0,86,0,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,unsignedHashes,3,1,0,115,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,tx,3,1,0,119,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,satisfied,3,1,0,123,0,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,signatureCount,3,1,0,127,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,signaturePubIndexes,6,1,0,131,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,threshold,3,1,0,138,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,pubCount,3,1,0,142,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,recoverPub,9,3,2,146,0,,
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,toString,3,1,0,156,0,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool,net.bither.bitherj.core.EnterpriseHDMTxSignaturePool
bither_bitherj,net.bither.bitherj.core,Tx,TxNotificationType,3,1,1,70,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getValue,3,1,0,74,0,,
bither_bitherj,net.bither.bitherj.core,Tx,SourceType,3,1,1,85,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getValue,3,1,0,89,0,,
bither_bitherj,net.bither.bitherj.core,Tx,Tx,8,1,0,123,0,,
bither_bitherj,net.bither.bitherj.core,Tx,Tx,3,1,1,132,0,,
bither_bitherj,net.bither.bitherj.core,Tx,Tx,3,1,1,136,0,,
bither_bitherj,net.bither.bitherj.core,Tx,Tx,5,1,3,140,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getBlockNo,3,1,0,165,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setBlockNo,3,1,1,169,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getTxHash,7,2,0,173,0,,
bither_bitherj,net.bither.bitherj.core,Tx,recalculateTxHash,10,3,0,184,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,setTxHash,3,1,1,195,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getTxTime,3,1,0,199,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setTxTime,3,1,1,203,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getTxVer,3,1,0,207,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setTxVer,3,1,1,211,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getTxLockTime,3,1,0,215,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setTxLockTime,3,1,1,219,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getSource,3,1,0,223,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setSource,3,1,1,227,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getIns,8,3,0,231,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setIns,3,1,1,240,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getOuts,8,3,0,244,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setOuts,3,1,1,253,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getSawByPeerCnt,3,1,0,257,0,,
bither_bitherj,net.bither.bitherj.core,Tx,setSawByPeerCnt,3,1,1,261,0,,
bither_bitherj,net.bither.bitherj.core,Tx,sawByPeer,4,1,0,265,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,equals,26,9,1,270,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,compareTo,27,8,1,309,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getFirstOutAddressOtherThanChange,14,5,1,337,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getFirstOutAddress,3,1,0,353,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getFromAddress,22,6,0,357,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,amountSentToAddress,9,3,1,379,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getFee,20,6,0,389,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getHashAsString,3,1,0,411,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getTxDate,3,1,0,415,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,calcLength,25,3,2,419,0,,
bither_bitherj,net.bither.bitherj.core,Tx,parse,37,4,0,459,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getOptimalEncodingMessageSize,10,3,0,521,0,,
bither_bitherj,net.bither.bitherj.core,Tx,isCoinBase,3,1,0,532,0,,
bither_bitherj,net.bither.bitherj.core,Tx,isMature,9,3,0,545,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,clearInputs,7,2,0,560,0,,
bither_bitherj,net.bither.bitherj.core,Tx,addInput,3,1,1,573,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,addInput,7,1,1,586,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,addSignedInput,17,3,5,597,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,addSignedInput,3,1,3,627,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,clearOutputs,7,2,0,638,0,,
bither_bitherj,net.bither.bitherj.core,Tx,addOutput,7,1,1,651,0,,
bither_bitherj,net.bither.bitherj.core,Tx,addOutput,3,1,2,663,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,addOutput,3,1,2,671,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,addOutput,3,1,2,680,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,signInputs,3,1,2,689,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,signInputs,51,10,3,707,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,signInputs,52,10,3,828,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,calculateSignature,4,1,6,946,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,calculateSignature,4,1,5,974,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,hashForSignature,4,1,4,998,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,hashForSignature,4,1,4,1020,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,hashForSignature,56,13,3,1042,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,bitcoinSerializeToStream,8,3,1,1200,0,,
bither_bitherj,net.bither.bitherj.core,Tx,hashCode,3,1,0,1212,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,writeObject,3,1,1,1217,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getSigOpCount,6,3,0,1226,0,,
bither_bitherj,net.bither.bitherj.core,Tx,verify,28,10,0,1238,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,isTimeLocked,9,4,0,1278,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,isFinal,10,3,2,1297,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,amountReceivedFrom,9,3,1,1338,0,,
bither_bitherj,net.bither.bitherj.core,Tx,deltaAmountFrom,13,4,1,1373,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,deltaAmountFrom,11,3,1,1387,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getOutAddressList,10,3,0,1399,0,,
bither_bitherj,net.bither.bitherj.core,Tx,getInAddresses,22,4,0,1411,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getConfirmationCount,3,1,0,1433,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getUnsignedInHashes,8,2,0,1437,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getUnsignedInHashesForHDM,8,2,1,1447,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getUnsignedInHashesForDesktpHDM,7,1,2,1457,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,signWithSignatures,8,2,1,1466,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,isSigned,7,2,0,1491,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getSignPubs,28,5,2,1499,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,getSignPubs,16,5,3,1536,0,,
bither_bitherj,net.bither.bitherj.core,Tx,verifySignatures,27,4,0,1558,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,Tx,hasDustOut,8,3,0,1585,0,net.bither.bitherj.core.Tx,net.bither.bitherj.core.Tx
bither_bitherj,net.bither.bitherj.core,AddressManager,AddressManager,12,1,0,56,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,getInstance,3,1,0,69,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,initAliasAndVanityLen,45,14,0,73,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,initAddress,18,4,0,119,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,initHDAccounts,13,5,0,138,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,initDesktopHDMKeychain,11,4,0,151,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hasDesktopHDMKeychain,3,1,0,165,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,setDesktopHDMKeychains,3,1,1,169,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getDesktopHDMKeychains,3,1,0,173,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,registerTx,100,26,3,177,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,onNewTx,10,4,3,361,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,isTxRelated,24,8,2,372,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,isAddressContainsTx,12,3,2,408,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,addAddress,31,4,1,420,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,getSortTime,8,2,1,450,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,getWatchOnlySortTime,10,3,0,458,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,getPrivKeySortTime,10,3,0,470,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,stopMonitor,13,2,1,482,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,trashPrivKey,18,3,1,495,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,restorePrivKey,20,3,1,513,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,getPrivKeyAddresses,5,1,0,534,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getWatchOnlyAddresses,5,1,0,540,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getTrashAddresses,5,1,0,546,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getAllAddresses,14,3,0,552,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,getAddressHashSet,5,1,0,567,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,addressIsSyncComplete,20,7,0,573,0,net.bither.bitherj.core.AddressManager,net.bither.bitherj.core.AddressManager
bither_bitherj,net.bither.bitherj.core,AddressManager,initHDMKeychain,11,3,0,595,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,initEnterpriseHDMKeychain,13,4,0,607,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,setHdAccountHot,3,1,1,621,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,setHDMKeychain,16,4,1,625,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hasHDMKeychain,10,2,0,643,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getHdmKeychain,5,1,0,653,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,setEnterpriseHDMKeychain,16,4,1,659,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hasEnterpriseHDMKeychain,10,2,0,677,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getEnterpriseHDMKeychain,5,1,0,687,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hasHDAccountHot,5,1,0,693,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getHDAccountHot,5,1,0,699,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,setHDAccountMonitored,5,1,1,705,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hasHDAccountMonitored,5,1,0,711,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getHDAccountMonitored,5,1,0,717,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hasHDAccountCold,13,4,0,723,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,getHDAccountCold,13,4,0,737,0,,
bither_bitherj,net.bither.bitherj.core,AddressManager,hdmAddressAdded,3,1,1,752,0,,
