Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ethereum_ethereumj,org.ethereum.vm,OpCode.Tier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level
ethereum_ethereumj,org.ethereum.vm,OpCode.Tier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm,OpCode.CallFlags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm,OpCode.CallFlags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm,VMCustomTest,Feature Envy,The tool detected a instance of this smell because setup is more interested in members of the type: ProgramInvokeMockImpl
ethereum_ethereumj,org.ethereum.vm,VMCustomTest,Feature Envy,The tool detected a instance of this smell because testADDRESS_1 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,VMCustomTest,Feature Envy,The tool detected a instance of this smell because testINVALID_1 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,VMCustomTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
ethereum_ethereumj,org.ethereum.vm,VMBitOpTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VMBaseOpTest
ethereum_ethereumj,org.ethereum.vm,VMBitOpTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
ethereum_ethereumj,org.ethereum.vm,VMEnvOpTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VMBaseOpTest
ethereum_ethereumj,org.ethereum.vm,VMMemoryOpTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VMBaseOpTest
ethereum_ethereumj,org.ethereum.vm,VMMemoryOpTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testGetMemSize is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testMemoryChunk1 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testMemoryChunk2 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory1 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory2 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory3 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory4 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory5 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory6 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory7 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory8 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory9 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory10 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory11 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory12 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory13 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory14 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory15 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory16 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemory17 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded1 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded2 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded3 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded4 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded5 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded6 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testAllocateMemoryUnrounded7 is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Feature Envy,The tool detected a instance of this smell because testEmptyInsert is more interested in members of the type: Program
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
ethereum_ethereumj,org.ethereum.vm,MemoryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ethereum_ethereumj,org.ethereum.vm,VMOpTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VMBaseOpTest
ethereum_ethereumj,org.ethereum.vm,DataWordTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
ethereum_ethereumj,org.ethereum.vm,VMArithmeticOpTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VMBaseOpTest
ethereum_ethereumj,org.ethereum.vm,VMArithmeticOpTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeMockImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramTrace; SystemProperties; BlockchainNetConfig; BlockchainConfig; BlockStore; Block; BlockHeader; Genesis; AccountState; Repository; Transaction; BlockchainImpl; EthereumListener; Channel; MessageQueue; P2pHandler; ConfigCapabilities; ShhHandler; WhisperImpl; WhisperMessage; ShhEnvelopeMessage; MessageWatcher; BzzHandler; BzzProtocol; NetStore; WorldManager; PeerClient; EthereumChannelInitializer; ChannelManager; SyncPool; NodeManager; PeerConnectionTester; NodeHandler; PeerSource; DataSourceArray; ObjectDataSource; SourceCodec; Serializers; DiscoverListener; Blockchain; BlockSummary; TransactionReceipt; TransactionInfo; Ethereum; PendingState; SyncManager; CompositeEthereumListener; FastSyncManager; IndexedBlockStore; StateSource; CommonConfig; DbFlushManager; HeadersDownloader; HeaderStore; EthashRule; EthashValidationHelper; Ethash; ProofOfWorkRule; BlockHeaderValidator; BlockHeaderRule; SyncQueueReverseImpl; BlockHeaderWrapper; SyncQueueImpl; DependentBlockHeaderRule; BlockBodiesDownloader; ReceiptsDownloader; TransactionStore; FastSyncDownloader; BlockWrapper; PeerServer; UDPListener; DiscoveryExecutor; MessageHandler; MigrateHeaderSourceTotalDiff; Hive; BzzMessage; TransactionsMessage; NewBlockMessage; StaticMessages; EthHandlerFactory; EthHandler; ProgramInvokeFactory; Program; Storage; VMHook; ParentBlockHeaderValidator; TransactionExecutor; TransactionExecutionSummary; MessageCodec; GenesisLoader
ethereum_ethereumj,org.ethereum.vm.program,Storage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramTrace; SystemProperties; BlockchainNetConfig; BlockchainConfig; BlockStore; Block; BlockHeader; Genesis; AccountState; Repository; Transaction; BlockchainImpl; EthereumListener; Channel; MessageQueue; P2pHandler; ConfigCapabilities; ShhHandler; WhisperImpl; WhisperMessage; ShhEnvelopeMessage; MessageWatcher; BzzHandler; BzzProtocol; NetStore; WorldManager; PeerClient; EthereumChannelInitializer; ChannelManager; SyncPool; NodeManager; PeerConnectionTester; NodeHandler; PeerSource; DataSourceArray; ObjectDataSource; SourceCodec; Serializers; DiscoverListener; Blockchain; BlockSummary; TransactionReceipt; TransactionInfo; Ethereum; PendingState; SyncManager; CompositeEthereumListener; FastSyncManager; IndexedBlockStore; StateSource; CommonConfig; DbFlushManager; HeadersDownloader; HeaderStore; EthashRule; EthashValidationHelper; Ethash; ProofOfWorkRule; BlockHeaderValidator; BlockHeaderRule; SyncQueueReverseImpl; BlockHeaderWrapper; SyncQueueImpl; DependentBlockHeaderRule; BlockBodiesDownloader; ReceiptsDownloader; TransactionStore; FastSyncDownloader; BlockWrapper; PeerServer; UDPListener; DiscoveryExecutor; MessageHandler; MigrateHeaderSourceTotalDiff; Hive; BzzMessage; TransactionsMessage; NewBlockMessage; StaticMessages; EthHandlerFactory; EthHandler; ProgramInvokeFactory; Program; Storage; VMHook; ParentBlockHeaderValidator; TransactionExecutor; TransactionExecutionSummary; MessageCodec; GenesisLoader
ethereum_ethereumj,org.ethereum.vm.program,Storage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
ethereum_ethereumj,org.ethereum.vm.program,Program,Feature Envy,The tool detected a instance of this smell because getMemory is more interested in members of the type: Memory
ethereum_ethereumj,org.ethereum.vm.program,Program,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
ethereum_ethereumj,org.ethereum.vm.program,Program.ByteCodeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; pc
ethereum_ethereumj,org.ethereum.vm.program,Program.ByteCodeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.ProgramOutListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.BytecodeExecutionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.BytecodeExecutionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.OutOfGasException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.OutOfGasException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.IllegalOperationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.IllegalOperationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.BadJumpDestinationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.BadJumpDestinationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.StackTooSmallException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.StackTooSmallException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.ReturnDataCopyIllegalBoundsException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.ReturnDataCopyIllegalBoundsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.StaticCallModificationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.StaticCallModificationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.Exception,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.Exception,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,Program.StackTooLargeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.program,Program.StackTooLargeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.trace,Serializers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.DataWordSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.DataWordSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.ByteArraySerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.ByteArraySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.OpCodeSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.OpCodeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramTrace; SystemProperties; BlockchainNetConfig; BlockchainConfig; BlockStore; Block; BlockHeader; Genesis; AccountState; Repository; Transaction; BlockchainImpl; EthereumListener; Channel; MessageQueue; P2pHandler; ConfigCapabilities; ShhHandler; WhisperImpl; WhisperMessage; ShhEnvelopeMessage; MessageWatcher; BzzHandler; BzzProtocol; NetStore; WorldManager; PeerClient; EthereumChannelInitializer; ChannelManager; SyncPool; NodeManager; PeerConnectionTester; NodeHandler; PeerSource; DataSourceArray; ObjectDataSource; SourceCodec; Serializers; DiscoverListener; Blockchain; BlockSummary; TransactionReceipt; TransactionInfo; Ethereum; PendingState; SyncManager; CompositeEthereumListener; FastSyncManager; IndexedBlockStore; StateSource; CommonConfig; DbFlushManager; HeadersDownloader; HeaderStore; EthashRule; EthashValidationHelper; Ethash; ProofOfWorkRule; BlockHeaderValidator; BlockHeaderRule; SyncQueueReverseImpl; BlockHeaderWrapper; SyncQueueImpl; DependentBlockHeaderRule; BlockBodiesDownloader; ReceiptsDownloader; TransactionStore; FastSyncDownloader; BlockWrapper; PeerServer; UDPListener; DiscoveryExecutor; MessageHandler; MigrateHeaderSourceTotalDiff; Hive; BzzMessage; TransactionsMessage; NewBlockMessage; StaticMessages; EthHandlerFactory; EthHandler; ProgramInvokeFactory; Program; Storage; VMHook; ParentBlockHeaderValidator; TransactionExecutor; TransactionExecutionSummary; MessageCodec; GenesisLoader
ethereum_ethereumj,org.ethereum.vm.trace,OpActions.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; params
ethereum_ethereumj,org.ethereum.vm.trace,OpActions.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.trace,OpActions.Name,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.vm.trace,OpActions.Name,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.vm.hook,VMHook,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramTrace; SystemProperties; BlockchainNetConfig; BlockchainConfig; BlockStore; Block; BlockHeader; Genesis; AccountState; Repository; Transaction; BlockchainImpl; EthereumListener; Channel; MessageQueue; P2pHandler; ConfigCapabilities; ShhHandler; WhisperImpl; WhisperMessage; ShhEnvelopeMessage; MessageWatcher; BzzHandler; BzzProtocol; NetStore; WorldManager; PeerClient; EthereumChannelInitializer; ChannelManager; SyncPool; NodeManager; PeerConnectionTester; NodeHandler; PeerSource; DataSourceArray; ObjectDataSource; SourceCodec; Serializers; DiscoverListener; Blockchain; BlockSummary; TransactionReceipt; TransactionInfo; Ethereum; PendingState; SyncManager; CompositeEthereumListener; FastSyncManager; IndexedBlockStore; StateSource; CommonConfig; DbFlushManager; HeadersDownloader; HeaderStore; EthashRule; EthashValidationHelper; Ethash; ProofOfWorkRule; BlockHeaderValidator; BlockHeaderRule; SyncQueueReverseImpl; BlockHeaderWrapper; SyncQueueImpl; DependentBlockHeaderRule; BlockBodiesDownloader; ReceiptsDownloader; TransactionStore; FastSyncDownloader; BlockWrapper; PeerServer; UDPListener; DiscoveryExecutor; MessageHandler; MigrateHeaderSourceTotalDiff; Hive; BzzMessage; TransactionsMessage; NewBlockMessage; StaticMessages; EthHandlerFactory; EthHandler; ProgramInvokeFactory; Program; Storage; VMHook; ParentBlockHeaderValidator; TransactionExecutor; TransactionExecutionSummary; MessageCodec; GenesisLoader
ethereum_ethereumj,org.ethereum.vm.hook,RootVmHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest.RegularConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest.RegularConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest.RegularNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: syncManager
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest.RegularNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest.RegularConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest.RegularConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest.RegularNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest.RegularNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.TraversalStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startedAt; updatedAt; checkpoint; passed
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.TraversalStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.StateTraversal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.StateTraversal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: includeAccounts; statsLogger; MAX_THREADS; traversalQueue; traversalExecutor; mutex
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.StorageTraversal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stateAddressOrHash; logStats
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.StorageTraversal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,HardExitSanityTest.SanityCheckConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.longrun,HardExitSanityTest.SanityCheckConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest.RegularConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest.RegularConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest.RegularNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: programInvokeFactory; syncManager; blockListener
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest.RegularNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.longrun,BasicNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sLogger; loggerName; logger; ethereum; config; syncPool; commonConfig; dbFlushManager; ethNodes; syncPeers; bestBlock; syncState; syncComplete; listener
ethereum_ethereumj,org.ethereum.longrun,BasicNode.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.longrun,BasicNode.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.wire,AdaptiveMessageIdsTest,Feature Envy,The tool detected a instance of this smell because test2 is more interested in members of the type: MessageCodesResolver
ethereum_ethereumj,org.ethereum.net.wire,AdaptiveMessageIdsTest,Feature Envy,The tool detected a instance of this smell because test3 is more interested in members of the type: MessageCodesResolver
ethereum_ethereumj,org.ethereum.net.wire,AdaptiveMessageIdsTest,Feature Envy,The tool detected a instance of this smell because test4 is more interested in members of the type: MessageCodesResolver
