Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ethereum_ethereumj,org.ethereum.db,BlockStore,0,0,17,0,26,17,2,0,-1.0,20,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/BlockStore.java,26
ethereum_ethereumj,org.ethereum.db,PruneManager,6,0,8,3,92,22,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/PruneManager.java,33
ethereum_ethereumj,org.ethereum.db,DbFlushManager,14,0,12,12,150,26,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/DbFlushManager.java,39
ethereum_ethereumj,org.ethereum.db,RepositoryTest,1,0,27,27,612,31,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/RepositoryTest.java,43
ethereum_ethereumj,org.ethereum.db,TransactionStoreTest,0,0,4,4,73,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/TransactionStoreTest.java,38
ethereum_ethereumj,org.ethereum.db,FlushDbManagerTest,0,0,1,1,90,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/FlushDbManagerTest.java,34
ethereum_ethereumj,org.ethereum.db,QuotientFilterTest,0,0,2,2,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/QuotientFilterTest.java,28
ethereum_ethereumj,org.ethereum.db,SlowHashMapDb,1,0,6,6,50,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/SlowHashMapDb.java,24
ethereum_ethereumj,org.ethereum.db,IndexedBlockStoreTest,3,0,12,12,660,46,0,0,0.5833333333333334,0,9,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/IndexedBlockStoreTest.java,50
ethereum_ethereumj,org.ethereum.db,ByteArrayWrapperTest,4,0,4,4,52,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/ByteArrayWrapperTest.java,34
ethereum_ethereumj,org.ethereum.db.migrate,MigrateHeaderSourceTotalDiff,5,0,2,2,74,11,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/migrate/MigrateHeaderSourceTotalDiff.java,43
ethereum_ethereumj,org.ethereum.db.prune,ChainItem,3,0,6,3,35,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/ChainItem.java,8
ethereum_ethereumj,org.ethereum.db.prune,Segment,6,0,11,8,109,26,0,0,0.18181818181818182,8,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/Segment.java,9
ethereum_ethereumj,org.ethereum.db.prune,Segment.Tracker,3,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/Segment.java,127
ethereum_ethereumj,org.ethereum.db.prune,Chain,2,0,13,3,74,22,0,0,0.15384615384615385,3,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/Chain.java,7
ethereum_ethereumj,org.ethereum.db.prune,Pruner,21,0,13,9,243,48,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/Pruner.java,20
ethereum_ethereumj,org.ethereum.db.prune,Pruner.Stats,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/Pruner.java,65
ethereum_ethereumj,org.ethereum.db.prune,Pruner.Pruning,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/prune/Pruner.java,328
ethereum_ethereumj,org.ethereum.db.prune,SegmentTest,0,0,4,4,100,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/db/prune/SegmentTest.java,10
ethereum_ethereumj,org.ethereum.db.index,Index,0,0,11,0,17,11,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/index/Index.java,22
ethereum_ethereumj,org.ethereum.db.index,ArrayListIndex,1,0,14,13,55,15,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/db/index/ArrayListIndex.java,22
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts,19,0,2,1,253,11,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,35
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.PrecompiledContract,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,89
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.Identity,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,95
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.Sha256,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,115
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.Ripempd160,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,136
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.ECRecover,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,161
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.ModExp,2,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,208
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.BN128Addition,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,315
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.BN128Multiplication,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,362
ethereum_ethereumj,org.ethereum.vm,PrecompiledContracts.BN128Pairing,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/PrecompiledContracts.java,404
ethereum_ethereumj,org.ethereum.vm,CallCreate,4,0,5,5,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/CallCreate.java,20
ethereum_ethereumj,org.ethereum.vm,MessageCall,8,0,10,10,74,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/MessageCall.java,20
ethereum_ethereumj,org.ethereum.vm,VM,13,0,11,5,0,312,0,0,0.18181818181818182,8,12,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/VM.java,46
ethereum_ethereumj,org.ethereum.vm,VMUtils,2,0,12,8,111,19,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/VMUtils.java,35
ethereum_ethereumj,org.ethereum.vm,DataWord,7,6,49,47,325,85,0,0,0.04081632653061224,72,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/DataWord.java,35
ethereum_ethereumj,org.ethereum.vm,GasCost,54,0,54,54,221,54,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/GasCost.java,20
ethereum_ethereumj,org.ethereum.vm,LogInfo,4,1,8,8,70,13,0,0,0.0,13,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/LogInfo.java,34
ethereum_ethereumj,org.ethereum.vm,OpCode,8,0,0,0,515,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/OpCode.java,28
ethereum_ethereumj,org.ethereum.vm,OpCode.Tier,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/OpCode.java,752
ethereum_ethereumj,org.ethereum.vm,OpCode.CallFlags,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/OpCode.java,775
ethereum_ethereumj,org.ethereum.vm,VMComplexTest,1,0,6,6,189,11,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMComplexTest.java,40
ethereum_ethereumj,org.ethereum.vm,VMCustomTest,2,0,33,33,318,33,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMCustomTest.java,38
ethereum_ethereumj,org.ethereum.vm,VMBitOpTest,1,0,78,78,740,78,0,1,0.5256410256410257,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMBitOpTest.java,30
ethereum_ethereumj,org.ethereum.vm,PrecompiledContractTest,2,0,7,7,139,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/PrecompiledContractTest.java,39
ethereum_ethereumj,org.ethereum.vm,VMEnvOpTest,0,0,13,13,152,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMEnvOpTest.java,30
ethereum_ethereumj,org.ethereum.vm,VMMemoryOpTest,1,0,95,92,922,120,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMMemoryOpTest.java,33
ethereum_ethereumj,org.ethereum.vm,BytecodeCompiler,0,0,4,1,26,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/BytecodeCompiler.java,26
ethereum_ethereumj,org.ethereum.vm,BytecodeCompilerTest,0,0,8,8,63,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/BytecodeCompilerTest.java,23
ethereum_ethereumj,org.ethereum.vm,ProgramMemoryTest,3,0,31,31,207,31,0,0,0.0967741935483871,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/ProgramMemoryTest.java,32
ethereum_ethereumj,org.ethereum.vm,MemoryTest,2,0,23,21,323,42,0,0,0.9130434782608695,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/MemoryTest.java,31
ethereum_ethereumj,org.ethereum.vm,VMOpTest,0,0,12,12,163,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMOpTest.java,34
ethereum_ethereumj,org.ethereum.vm,DataWordTest,0,0,29,28,273,39,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/DataWordTest.java,29
ethereum_ethereumj,org.ethereum.vm,VMBaseOpTest,2,0,3,2,16,3,5,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMBaseOpTest.java,27
ethereum_ethereumj,org.ethereum.vm,VMArithmeticOpTest,0,0,42,42,451,42,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/VMArithmeticOpTest.java,29
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeMockImpl,6,0,32,32,143,39,0,1,0.59375,4,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/invoke/ProgramInvokeMockImpl.java,31
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeImpl,24,0,30,30,198,57,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/invoke/ProgramInvokeImpl.java,28
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeFactoryImpl,1,0,2,2,50,4,0,1,0.0,4,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/invoke/ProgramInvokeFactoryImpl.java,37
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvokeFactory,0,0,2,0,8,2,1,0,-1.0,8,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/invoke/ProgramInvokeFactory.java,29
ethereum_ethereumj,org.ethereum.vm.program.invoke,ProgramInvoke,0,0,24,0,30,24,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/invoke/ProgramInvoke.java,24
ethereum_ethereumj,org.ethereum.vm.program,InternalTransaction,5,0,20,15,99,22,0,0,0.2,4,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/InternalTransaction.java,36
ethereum_ethereumj,org.ethereum.vm.program,Storage,3,0,39,37,138,46,0,0,0.07692307692307693,1,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Storage.java,37
ethereum_ethereumj,org.ethereum.vm.program,Program,31,0,101,94,997,203,0,0,0.0297029702970297,14,24,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,60
ethereum_ethereumj,org.ethereum.vm.program,Program.ByteCodeIterator,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1112
ethereum_ethereumj,org.ethereum.vm.program,Program.ProgramOutListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1311
ethereum_ethereumj,org.ethereum.vm.program,Program.BytecodeExecutionException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1315
ethereum_ethereumj,org.ethereum.vm.program,Program.OutOfGasException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1327
ethereum_ethereumj,org.ethereum.vm.program,Program.IllegalOperationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1335
ethereum_ethereumj,org.ethereum.vm.program,Program.BadJumpDestinationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1343
ethereum_ethereumj,org.ethereum.vm.program,Program.StackTooSmallException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1351
ethereum_ethereumj,org.ethereum.vm.program,Program.ReturnDataCopyIllegalBoundsException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1359
ethereum_ethereumj,org.ethereum.vm.program,Program.StaticCallModificationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1366
ethereum_ethereumj,org.ethereum.vm.program,Program.Exception,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1374
ethereum_ethereumj,org.ethereum.vm.program,Program.StackTooLargeException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Program.java,1410
ethereum_ethereumj,org.ethereum.vm.program,ProgramPrecompile,2,0,5,5,49,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/ProgramPrecompile.java,30
ethereum_ethereumj,org.ethereum.vm.program,Stack,1,0,5,4,24,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Stack.java,24
ethereum_ethereumj,org.ethereum.vm.program,Memory,5,0,14,11,120,30,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/Memory.java,33
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,10,0,29,29,133,38,0,0,0.13793103448275862,6,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/ProgramResult.java,34
ethereum_ethereumj,org.ethereum.vm.program,InternalTransactionTest,0,0,2,1,33,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/vm/program/InternalTransactionTest.java,28
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,1,0,9,9,44,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/listener/CompositeProgramListener.java,26
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramStorageChangeListener,1,0,4,4,14,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/listener/ProgramStorageChangeListener.java,25
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,0,0,7,0,9,7,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/listener/ProgramListener.java,22
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAware,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/listener/ProgramListenerAware.java,20
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,0,0,7,7,16,7,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/program/listener/ProgramListenerAdaptor.java,22
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,2,0,9,9,40,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/ProgramTraceListener.java,23
ethereum_ethereumj,org.ethereum.vm.trace,Serializers,1,0,3,2,39,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/Serializers.java,35
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.DataWordSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/Serializers.java,39
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.ByteArraySerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/Serializers.java,47
ethereum_ethereumj,org.ethereum.vm.trace,Serializers.OpCodeSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/Serializers.java,55
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,4,0,16,16,68,17,0,0,0.375,2,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/ProgramTrace.java,33
ethereum_ethereumj,org.ethereum.vm.trace,Op,5,0,10,10,37,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/Op.java,24
ethereum_ethereumj,org.ethereum.vm.trace,OpActions,5,0,15,14,79,15,0,0,0.26666666666666666,3,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/OpActions.java,30
ethereum_ethereumj,org.ethereum.vm.trace,OpActions.Action,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/OpActions.java,32
ethereum_ethereumj,org.ethereum.vm.trace,OpActions.Name,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/trace/OpActions.java,35
ethereum_ethereumj,org.ethereum.vm.hook,VMHook,1,0,5,1,20,5,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/hook/VMHook.java,23
ethereum_ethereumj,org.ethereum.vm.hook,RootVmHook,2,0,7,5,36,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/vm/hook/RootVmHook.java,32
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest,11,0,5,3,159,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/FastSyncSanityTest.java,44
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest.RegularConfig,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/FastSyncSanityTest.java,92
ethereum_ethereumj,org.ethereum.longrun,FastSyncSanityTest.RegularNode,1,0,0,0,56,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/FastSyncSanityTest.java,118
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest,9,0,5,3,124,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/SyncSanityTest.java,41
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest.RegularConfig,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/SyncSanityTest.java,87
ethereum_ethereumj,org.ethereum.longrun,SyncSanityTest.RegularNode,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/SyncSanityTest.java,113
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal,17,0,10,5,226,14,2,0,0.0,1,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/TrieTraversal.java,23
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.TraversalStats,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/TrieTraversal.java,42
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.StateTraversal,6,0,0,0,125,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/TrieTraversal.java,112
ethereum_ethereumj,org.ethereum.longrun,TrieTraversal.StorageTraversal,2,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/TrieTraversal.java,258
ethereum_ethereumj,org.ethereum.longrun,BlockchainValidation,1,0,9,8,154,24,0,0,0.4444444444444444,4,16,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/BlockchainValidation.java,50
ethereum_ethereumj,org.ethereum.longrun,HardExitSanityTest,9,0,11,2,222,27,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/HardExitSanityTest.java,47
ethereum_ethereumj,org.ethereum.longrun,HardExitSanityTest.SanityCheckConfig,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/HardExitSanityTest.java,119
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest,14,0,5,3,185,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/SyncWithLoadTest.java,60
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest.RegularConfig,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/SyncWithLoadTest.java,127
ethereum_ethereumj,org.ethereum.longrun,SyncWithLoadTest.RegularNode,3,0,0,0,77,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/SyncWithLoadTest.java,153
ethereum_ethereumj,org.ethereum.longrun,BasicNode,14,1,12,11,106,17,3,0,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/longrun/BasicNode.java,46
