Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ethereum_ethereumj,org.ethereum.vm.program,Storage,saveCode,3,1,2,104,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getCode,3,1,1,109,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getCodeHash,3,1,1,114,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,addStorageRow,4,2,3,119,0,org.ethereum.vm.program.Storage,org.ethereum.vm.program.Storage
ethereum_ethereumj,org.ethereum.vm.program,Storage,canListenTrace,3,1,1,125,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getStorageValue,3,1,2,129,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getBalance,3,1,1,134,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,addBalance,3,1,2,139,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getAccountsKeys,3,1,0,144,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,dumpState,3,1,4,149,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,startTracking,3,1,0,154,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,flush,3,1,0,159,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,flushNoReconnect,3,1,0,164,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,commit,3,1,0,170,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,rollback,3,1,0,175,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,syncToRoot,3,1,1,180,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,isClosed,3,1,0,185,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,close,3,1,0,190,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,reset,3,1,0,195,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,updateBatch,15,6,2,200,0,org.ethereum.vm.program.Storage,org.ethereum.vm.program.Storage
ethereum_ethereumj,org.ethereum.vm.program,Storage,getRoot,3,1,0,217,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,loadAccount,3,1,3,222,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getSnapshotTo,3,1,1,227,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,clone,3,1,0,232,0,org.ethereum.vm.program.Storage,org.ethereum.vm.program.Storage
ethereum_ethereumj,org.ethereum.vm.program,Storage,getStorageSize,3,1,1,237,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getStorageKeys,3,1,1,242,0,,
ethereum_ethereumj,org.ethereum.vm.program,Storage,getStorage,3,1,2,247,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,Program,3,1,2,115,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,Program,3,1,3,119,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,Program,3,1,3,123,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,Program,3,1,5,127,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,Program,15,1,6,131,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getProgramPrecompile,14,5,0,149,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,withCommonConfig,4,1,1,165,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getCallDeep,3,1,0,170,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,addInternalTx,9,2,7,174,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,setupProgramListener,8,2,1,189,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getStorageDiff,3,1,0,200,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getOp,3,1,1,204,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getCurrentOp,3,1,0,208,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,setLastOp,3,1,1,212,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,setPreviouslyExecutedOp,3,1,1,219,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getPreviouslyExecutedOp,3,1,0,226,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,stackPush,3,1,1,233,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,stackPushZero,3,1,0,237,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,stackPushOne,4,1,0,241,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,stackPush,4,1,1,246,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getStack,3,1,0,251,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getPC,3,1,0,255,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,setPC,3,1,1,259,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,setPC,6,2,1,263,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,isStopped,3,1,0,271,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,stop,3,1,0,275,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,setHReturn,3,1,1,279,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,step,3,1,0,283,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,sweep,7,3,1,287,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,stackPop,3,1,0,299,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,verifyStackSize,5,2,1,303,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,verifyStackOverflow,5,2,2,316,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getMemSize,3,1,0,322,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memorySave,3,1,2,326,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memorySaveLimited,3,1,3,330,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memorySave,3,1,2,334,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memoryExpand,5,2,2,338,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memorySave,3,1,3,344,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memoryLoad,3,1,1,356,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memoryLoad,3,1,1,360,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,memoryChunk,3,1,2,364,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,allocateMemory,3,1,2,368,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,suicide,14,3,1,380,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getStorage,3,1,0,403,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,createContract,10,2,3,407,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,createContract2,9,2,4,428,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,verifyCall,11,3,2,449,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,createContractImpl,94,18,3,466,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,callToAddress,82,14,1,611,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,spendGas,9,3,2,744,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,spendAllGas,3,1,0,755,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,refundGas,4,1,2,759,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,futureRefundGas,4,1,1,764,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,resetFutureRefund,3,1,0,769,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,storageSave,3,1,2,773,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,storageSave,5,1,2,777,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getCode,3,1,0,783,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getCodeAt,4,1,1,787,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getCodeHashAt,10,2,1,792,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getOwnerAddress,3,1,0,803,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getBlockHash,3,1,1,807,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getBalance,4,1,1,813,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getOriginAddress,3,1,0,818,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getCallerAddress,3,1,0,822,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getGasPrice,3,1,0,826,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getGasLong,3,1,0,830,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getGas,3,1,0,834,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getCallValue,3,1,0,838,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getDataSize,3,1,0,842,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getDataValue,3,1,1,846,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getDataCopy,3,1,2,850,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getReturnDataBufferSize,3,1,0,854,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getReturnDataBufferSizeI,3,1,0,858,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getReturnDataBufferData,4,2,2,862,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,storageLoad,3,1,1,868,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getCurrentValue,3,1,1,872,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getOriginalValue,3,1,1,884,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getPrevHash,3,1,0,888,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getCoinbase,3,1,0,892,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getTimestamp,3,1,0,896,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getNumber,3,1,0,900,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getBlockchainConfig,3,1,0,904,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getDifficulty,3,1,0,908,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getGasLimit,3,1,0,912,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,isStaticCall,3,1,0,916,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getResult,3,1,0,920,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,setRuntimeFailure,3,1,1,924,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,memoryToString,3,1,0,928,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,fullTrace,66,22,0,932,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,saveOpTrace,5,2,0,1036,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,getTrace,3,1,0,1042,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,formatBinData,8,2,2,1046,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,stringifyMultiline,48,10,1,1055,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,buildReachableBytecodesMask,30,8,1,1152,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,stringify,28,4,1,1186,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,addListener,3,1,1,1221,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,verifyJumpDest,10,3,1,1225,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,callToPrecompiledAddress,48,7,2,1236,0,org.ethereum.vm.program.Program,org.ethereum.vm.program.Program
ethereum_ethereumj,org.ethereum.vm.program,Program,byTestingSuite,3,1,0,1307,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,getMemory,3,1,0,1417,0,,
ethereum_ethereumj,org.ethereum.vm.program,Program,initMem,3,1,1,1424,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramPrecompile,serialize,9,2,0,38,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramPrecompile,deserialize,10,3,1,49,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramPrecompile,compile,12,5,1,60,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramPrecompile,hasJumpDest,3,1,1,76,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramPrecompile,main,8,1,1,80,0,org.ethereum.vm.program.ProgramPrecompile,org.ethereum.vm.program.ProgramPrecompile
ethereum_ethereumj,org.ethereum.vm.program,Stack,setProgramListener,3,1,1,28,0,,
ethereum_ethereumj,org.ethereum.vm.program,Stack,pop,4,2,0,33,0,,
ethereum_ethereumj,org.ethereum.vm.program,Stack,push,4,2,1,39,0,,
ethereum_ethereumj,org.ethereum.vm.program,Stack,swap,7,3,2,45,0,org.ethereum.vm.program.Stack,org.ethereum.vm.program.Stack
ethereum_ethereumj,org.ethereum.vm.program,Stack,isAccessible,3,1,1,53,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,setProgramListener,3,1,1,42,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,read,17,3,2,47,0,org.ethereum.vm.program.Memory,org.ethereum.vm.program.Memory
ethereum_ethereumj,org.ethereum.vm.program,Memory,write,19,7,4,74,0,org.ethereum.vm.program.Memory,org.ethereum.vm.program.Memory
ethereum_ethereumj,org.ethereum.vm.program,Memory,extendAndWrite,4,1,3,109,0,org.ethereum.vm.program.Memory,org.ethereum.vm.program.Memory
ethereum_ethereumj,org.ethereum.vm.program,Memory,extend,14,5,2,114,0,org.ethereum.vm.program.Memory,org.ethereum.vm.program.Memory
ethereum_ethereumj,org.ethereum.vm.program,Memory,readWord,3,1,1,133,0,org.ethereum.vm.program.Memory,org.ethereum.vm.program.Memory
ethereum_ethereumj,org.ethereum.vm.program,Memory,readByte,6,1,1,138,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,toString,21,4,0,148,0,org.ethereum.vm.program.Memory,org.ethereum.vm.program.Memory
ethereum_ethereumj,org.ethereum.vm.program,Memory,size,3,1,0,178,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,internalSize,3,1,0,182,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,getChunks,3,1,0,186,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,captureMax,6,1,5,190,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,grabMax,6,1,5,199,0,,
ethereum_ethereumj,org.ethereum.vm.program,Memory,addChunks,5,2,1,209,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,spendGas,3,1,1,58,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,setRevert,3,1,0,62,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,isRevert,3,1,0,66,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,refundGas,3,1,1,70,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,setHReturn,3,1,1,74,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getHReturn,3,1,0,79,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getException,3,1,0,83,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getGasUsed,3,1,0,87,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,setException,3,1,1,91,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getDeleteAccounts,6,2,0,95,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addDeleteAccount,3,1,1,102,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addDeleteAccounts,5,2,1,106,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addTouchAccount,3,1,1,112,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getTouchedAccounts,3,1,0,116,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addTouchAccounts,5,2,1,120,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getLogInfoList,6,2,0,126,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addLogInfo,3,1,1,133,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addLogInfos,5,2,1,137,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getCallCreateList,6,2,0,143,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addCallCreate,3,1,4,150,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getInternalTransactions,6,2,0,154,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addInternalTransaction,5,1,10,161,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addInternalTransactions,3,1,1,168,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,rejectInternalTransactions,5,2,0,172,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,addFutureRefund,3,1,1,178,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,getFutureRefund,3,1,0,182,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,resetFutureRefund,3,1,0,186,0,,
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,merge,9,2,1,190,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,ProgramResult,createEmpty,5,1,0,200,0,org.ethereum.vm.program.ProgramResult,org.ethereum.vm.program.ProgramResult
ethereum_ethereumj,org.ethereum.vm.program,InternalTransactionTest,testRlpEncoding,26,1,0,30,1,,
ethereum_ethereumj,org.ethereum.vm.program,InternalTransactionTest,randomBytes,5,1,1,61,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onMemoryExtend,5,2,1,30,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onMemoryWrite,5,2,3,37,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onStackPop,5,2,0,44,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onStackPush,5,2,1,51,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onStackSwap,5,2,2,58,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onStoragePut,5,2,2,65,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,onStorageClear,5,2,0,72,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,addListener,3,1,1,79,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,CompositeProgramListener,isEmpty,3,1,0,83,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramStorageChangeListener,onStoragePut,3,1,2,29,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramStorageChangeListener,onStorageClear,2,1,0,34,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramStorageChangeListener,getDiff,3,1,0,39,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramStorageChangeListener,merge,3,1,1,43,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onMemoryExtend,0,1,1,24,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onMemoryWrite,0,1,3,26,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onStackPop,0,1,0,28,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onStackPush,0,1,1,30,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onStackSwap,0,1,2,32,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onStoragePut,0,1,2,34,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListener,onStorageClear,0,1,0,36,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAware,setProgramListener,0,1,1,22,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onMemoryExtend,2,1,1,24,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onMemoryWrite,2,1,3,29,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onStackPop,2,1,0,34,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onStackPush,2,1,1,39,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onStackSwap,2,1,2,44,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onStoragePut,2,1,2,49,0,,
ethereum_ethereumj,org.ethereum.vm.program.listener,ProgramListenerAdaptor,onStorageClear,2,1,0,54,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,ProgramTraceListener,3,1,1,28,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onMemoryExtend,3,2,1,32,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onMemoryWrite,3,2,3,37,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onStackPop,3,2,0,42,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onStackPush,3,2,1,47,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onStackSwap,3,2,2,52,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onStoragePut,10,3,2,57,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,onStorageClear,3,2,0,68,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTraceListener,resetActions,5,1,0,73,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Serializers,serializeFieldsOnly,11,1,2,64,0,org.ethereum.vm.trace.Serializers,org.ethereum.vm.trace.Serializers
ethereum_ethereumj,org.ethereum.vm.trace,Serializers,fieldsOnlyVisibilityChecker,3,1,1,76,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Serializers,createMapper,7,2,1,83,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,ProgramTrace,3,1,0,40,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,ProgramTrace,5,2,2,44,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,getOps,3,1,0,50,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,setOps,3,1,1,54,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,getResult,3,1,0,58,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,setResult,3,1,1,62,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,getError,3,1,0,66,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,setError,3,1,1,70,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,getContractAddress,3,1,0,74,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,setContractAddress,3,1,1,78,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,result,4,1,1,82,0,org.ethereum.vm.trace.ProgramTrace,org.ethereum.vm.trace.ProgramTrace
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,error,4,1,1,87,0,org.ethereum.vm.trace.ProgramTrace,org.ethereum.vm.trace.ProgramTrace
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,addOp,10,1,5,92,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,merge,3,1,1,105,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,asJsonString,3,1,1,112,0,,
ethereum_ethereumj,org.ethereum.vm.trace,ProgramTrace,toString,3,1,0,116,0,org.ethereum.vm.trace.ProgramTrace,org.ethereum.vm.trace.ProgramTrace
ethereum_ethereumj,org.ethereum.vm.trace,Op,getCode,3,1,0,32,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,setCode,3,1,1,36,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,getDeep,3,1,0,40,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,setDeep,3,1,1,44,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,getPc,3,1,0,48,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,setPc,3,1,1,52,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,getGas,3,1,0,56,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,setGas,3,1,1,60,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,getActions,3,1,0,64,0,,
ethereum_ethereumj,org.ethereum.vm.trace,Op,setActions,3,1,1,68,0,,
ethereum_ethereumj,org.ethereum.vm.trace,OpActions,getStack,3,1,0,80,0,,
ethereum_ethereumj,org.ethereum.vm.trace,OpActions,setStack,3,1,1,84,0,,
ethereum_ethereumj,org.ethereum.vm.trace,OpActions,getMemory,3,1,0,88,0,,
ethereum_ethereumj,org.ethereum.vm.trace,OpActions,setMemory,3,1,1,92,0,,
ethereum_ethereumj,org.ethereum.vm.trace,OpActions,getStorage,3,1,0,96,0,,
