Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,doStart,11,1,1,155,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,doStop,6,2,1,187,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,getPort,8,2,0,205,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,isTls,3,1,0,222,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,initializeConnector,45,7,1,231,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,initializeHandler,3,1,2,330,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,initializeHandlerList,0,1,2,348,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,initializeServer,8,2,1,362,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,setHost,3,1,2,387,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,setPort,3,1,2,407,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,startWithServices,10,2,1,427,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,stop,7,2,1,452,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,willStart,3,1,1,472,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,willStop,3,1,1,490,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,RESTUtilTests,testJSONContentMatcher,19,1,0,29,1,org.jitsi.jigasi.rest.RESTUtil,org.jitsi.jigasi.rest.RESTUtil
jitsi_jigasi,org.jitsi.jigasi.health,Health,start,25,6,0,47,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.SipGateway; org.jitsi.jigasi.health.SipHealthPeriodicChecker; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.health.Health
jitsi_jigasi,org.jitsi.jigasi.health,Health,onReady,4,1,0,79,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.health.Health
jitsi_jigasi,org.jitsi.jigasi.health,Health,stop,6,2,0,90,0,,
jitsi_jigasi,org.jitsi.jigasi.health,Health,check,16,5,0,102,0,org.jitsi.jigasi.CallManager,org.jitsi.jigasi.CallManager; org.jitsi.jigasi.health.SipHealthPeriodicChecker; org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,SipHealthPeriodicChecker,4,1,2,135,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,create,11,2,1,150,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,check,14,4,0,177,0,,
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,doRun,3,1,0,213,0,org.jitsi.jigasi.health.SipHealthPeriodicChecker,org.jitsi.jigasi.health.SipHealthPeriodicChecker
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,doRunInternal,27,3,1,219,0,org.jitsi.jigasi.health.SipHealthPeriodicChecker,org.jitsi.jigasi.health.SipHealthPeriodicChecker
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,run,3,1,0,258,0,org.jitsi.jigasi.health.SipHealthPeriodicChecker,org.jitsi.jigasi.health.SipHealthPeriodicChecker
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,doCheck,67,7,2,268,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.health.SipHealthPeriodicChecker
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,peerStateChanged,20,3,1,294,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,getDefaultDevice,6,2,2,338,0,,
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,callStateChanged,5,2,1,354,0,,
jitsi_jigasi,org.jitsi.jigasi.health,SipHealthPeriodicChecker,getThreadDumb,38,9,0,389,0,,
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,Lobby,9,1,6,98,0,,
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,join,4,1,0,127,0,org.jitsi.jigasi.lobby.Lobby,org.jitsi.jigasi.lobby.Lobby; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,joinRoom,9,1,1,142,0,org.jitsi.jigasi.lobby.Lobby,org.jitsi.jigasi.lobby.Lobby
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,leave,3,1,0,167,0,org.jitsi.jigasi.lobby.Lobby,org.jitsi.jigasi.lobby.Lobby
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,leaveRoom,11,2,0,175,0,org.jitsi.jigasi.lobby.Lobby,org.jitsi.jigasi.lobby.Lobby
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,invitationReceived,19,3,1,197,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.lobby.Lobby; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,notifyAccessGranted,5,1,0,233,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,localUserPresenceChanged,36,8,1,245,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.lobby.Lobby
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,accessGranted,21,3,1,322,0,org.jitsi.jigasi.lobby.Lobby,org.jitsi.jigasi.lobby.Lobby; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,getCallContext,3,1,0,367,0,,
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,getRoomJid,3,1,0,377,0,,
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,getProtocolProvider,3,1,0,387,0,,
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,getResourceIdentifier,3,1,0,397,0,,
jitsi_jigasi,org.jitsi.jigasi.lobby,Lobby,setupChatRoom,11,3,1,407,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi.util,RegisterThread,RegisterThread,3,1,1,43,0,,
jitsi_jigasi,org.jitsi.jigasi.util,RegisterThread,RegisterThread,4,1,2,48,0,,
jitsi_jigasi,org.jitsi.jigasi.util,RegisterThread,run,8,1,0,54,0,,
jitsi_jigasi,org.jitsi.jigasi.util,Util,getFirstPeerMediaFormat,13,6,1,48,0,,
jitsi_jigasi,org.jitsi.jigasi.util,Util,stringToMD5hash,20,2,1,86,0,,
jitsi_jigasi,org.jitsi.jigasi.util,Util,prettyFormatXMLString,16,1,2,126,0,,
jitsi_jigasi,org.jitsi.jigasi.util,Util,getConnSessionId,13,2,1,157,0,org.jitsi.jigasi.util.Util,org.jitsi.jigasi.util.Util
jitsi_jigasi,org.jitsi.jigasi.util,Util,getField,14,2,2,183,0,org.jitsi.jigasi.util.Util,org.jitsi.jigasi.util.Util
jitsi_jigasi,org.jitsi.jigasi.util,Util,makeRTP,10,1,5,209,0,,
jitsi_jigasi,org.jitsi.jigasi.util,Util,createNewThreadPool,3,1,1,237,0,,
jitsi_jigasi,org.jitsi.jigasi.util,Util,createFeature,5,1,1,251,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,sendJSON,18,1,3,205,0,org.jitsi.jigasi.stats.Statistics,org.jitsi.jigasi.stats.Statistics; org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,getSessionStats,28,5,0,253,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,currentTimeMillis,3,1,0,309,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,addTotalParticipantsCount,3,1,1,318,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,addTotalConferencesCount,3,1,1,327,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,incrementTotalCallsWithMediaDropped,3,1,0,337,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,incrementTotalCallsWithConnectionFailed,3,1,0,345,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,incrementTotalCallsWithSipCallWaiting,3,1,0,353,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,incrementTotalCallsWithSipCallReconnected,3,1,0,362,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,incrementTotalCallsWithJvbMigrate,3,1,0,371,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,incrementTotalCallsJvbNoMedia,3,1,0,380,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,addCumulativeConferenceSeconds,3,1,1,388,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,updatePresenceStatusForXmppProviders,6,1,0,397,0,org.jitsi.jigasi.stats.Statistics,org.jitsi.jigasi.stats.Statistics
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,updatePresenceStatusForXmppProviders,4,1,1,418,0,org.jitsi.jigasi.stats.Statistics,org.jitsi.jigasi.stats.Statistics
jitsi_jigasi,org.jitsi.jigasi.stats,Statistics,updatePresenceStatusForXmppProvider,42,7,5,438,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.stats,CallPeriodicRunnable,CallPeriodicRunnable,4,1,7,45,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,CallPeriodicRunnable,getEndpointStats,53,8,0,76,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,StatsHandler,7,1,3,149,0,org.jitsi.jigasi.stats.StatsHandler,org.jitsi.jigasi.stats.StatsHandler
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,initStatsService,45,11,0,163,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.stats.StatsHandler
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,getStatsServiceWrapper,18,3,2,255,0,,
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,callStateChanged,9,3,1,301,0,org.jitsi.jigasi.stats.StatsHandler,org.jitsi.jigasi.stats.StatsHandler
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,startConferencePeriodicRunnable,21,5,1,316,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,dispose,4,1,0,364,0,org.jitsi.jigasi.stats.StatsHandler,org.jitsi.jigasi.stats.StatsHandler
jitsi_jigasi,org.jitsi.jigasi.stats,StatsHandler,stopConferencePeriodicRunnable,7,2,0,374,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,CallControl,4,1,2,83,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,CallControl,4,1,2,95,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,CallControl,18,4,1,108,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,handleDialIq,50,10,3,145,0,org.jitsi.jigasi.xmpp.CallControl,org.jitsi.jigasi.xmpp.CallControl; org.jitsi.jigasi.CallContext; org.jitsi.jigasi.TranscriptionGateway; org.jitsi.jigasi.SipGateway
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,handleHangUp,8,2,1,240,0,org.jitsi.jigasi.xmpp.CallControl,org.jitsi.jigasi.xmpp.CallControl; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,checkAuthorized,9,3,1,267,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,getSipGateway,3,1,0,281,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,setSipGateway,3,1,1,291,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,getTranscriptionGateway,3,1,0,301,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,setTranscriptionGateway,3,1,1,312,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,getSession,7,2,1,323,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,addGatewayListener,4,1,1,347,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControl,removeGatewayListener,4,1,1,358,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,CallControlMucActivator,3,1,0,86,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,startWithServices,20,4,1,91,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.xmpp.CallControl
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,stop,15,3,1,132,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,getMucJoinWaitTimeout,3,1,0,162,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,serviceChanged,28,7,1,172,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.xmpp.CallControl
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,initializeNewProvider,13,4,1,216,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,registrationStateChanged,12,4,1,244,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,joinCommonRoom,31,4,1,273,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator; org.jitsi.jigasi.util.Util; org.jitsi.jigasi.stats.Statistics
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,leaveCommonRoom,17,3,1,334,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,onJvbRoomJoined,3,1,1,367,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,onLobbyWaitReview,2,1,1,373,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,onSessionAdded,6,2,1,377,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.xmpp.CallControlMucActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,onSessionRemoved,4,1,1,391,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator; org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,updatePresenceStatusForXmppProviders,3,1,0,398,0,org.jitsi.jigasi.stats.Statistics,org.jitsi.jigasi.stats.Statistics
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,addCallControlMucAccount,25,3,2,407,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.xmpp.CallControlMucActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,removeCallControlMucAccount,18,2,1,468,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,listCallControlMucAccounts,7,1,0,508,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,describeProvider,9,1,1,531,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlAuthorizationException,CallControlAuthorizationException,4,1,1,34,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlAuthorizationException,getIq,3,1,0,45,0,,
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlAuthorizationException,getErrorIq,3,1,0,55,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue,queueNext,3,1,2,149,0,org.jitsi.jigasi.sounds.PlaybackQueue,org.jitsi.jigasi.sounds.PlaybackQueue
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue,queueNext,11,3,3,161,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue,stopAtNextPlayback,5,1,0,194,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue,run,29,6,0,204,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundRateLimiter,SoundRateLimiter,3,1,1,38,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundRateLimiter,on,15,4,0,48,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundRateLimiter,reset,3,1,0,81,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,SoundNotificationManager,3,1,1,209,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,getCallContext,3,1,0,219,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,process,6,2,1,229,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyRecordingStatusChanged,29,6,2,245,0,org.jitsi.jigasi.sounds.SoundRateLimiter,org.jitsi.jigasi.sounds.SoundRateLimiter; org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.sounds.PlaybackQueue; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,injectSoundFile,13,2,2,294,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,injectSoundFileInStream,37,6,2,334,0,org.jitsi.jigasi.util.Util,org.jitsi.jigasi.util.Util
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,process,41,8,1,404,0,org.jitsi.jigasi.sounds.SoundRateLimiter,org.jitsi.jigasi.sounds.SoundRateLimiter; org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.sounds.PlaybackQueue; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,stop,3,1,0,475,0,org.jitsi.jigasi.sounds.PlaybackQueue,org.jitsi.jigasi.sounds.PlaybackQueue
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,indicateMaxOccupantsLimitReached,17,1,0,483,0,org.jitsi.jigasi.CallManager,org.jitsi.jigasi.CallManager; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,scheduleAloneNotification,17,1,1,517,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,run,8,1,0,530,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,cancelAloneNotification,7,2,0,548,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,onJvbCallEnded,12,4,0,562,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.sounds.SoundRateLimiter
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyChatRoomMemberJoined,15,4,1,585,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyChatRoomMemberLeft,5,2,1,619,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyJvbRoomJoined,6,2,0,634,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,playSoundFileIfPossible,24,5,1,647,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.CallManager; org.jitsi.jigasi.sounds.PlaybackQueue; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyLobbyWaitReview,3,1,0,695,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyLobbyAccessGranted,3,1,0,703,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyLobbyAccessDenied,3,1,0,711,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,notifyLobbyRoomDestroyed,3,1,0,719,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,playParticipantAloneNotification,14,3,0,727,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.PlaybackQueue; org.jitsi.jigasi.CallManager; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,playParticipantLeftNotification,13,3,0,753,0,org.jitsi.jigasi.sounds.SoundRateLimiter,org.jitsi.jigasi.sounds.SoundRateLimiter; org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.PlaybackQueue
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,playParticipantJoinedNotification,14,3,0,777,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.sounds.SoundRateLimiter; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sounds.PlaybackQueue
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,getParticipantAloneNotificationTimer,6,2,0,803,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,getParticipantLeftRateLimiter,6,2,0,820,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,getParticipantJoinedRateLimiter,6,2,0,837,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,getRecordingOnRateLimiter,6,2,0,854,0,,
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,getMediaStream,11,3,1,869,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,generateHardToGuessTimeString,5,1,2,169,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,sendMessage,15,3,2,190,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,sendJsonMessage,24,6,2,218,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,saveTranscriptStringToFile,18,3,3,260,0,org.jitsi.jigasi.transcription.AbstractTranscriptPublisher,org.jitsi.jigasi.transcription.AbstractTranscriptPublisher
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,createDirectoryIfNotExist,14,4,1,301,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,getLogDirPath,3,1,0,335,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,getBaseURL,3,1,0,348,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
