Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,equals,40,29,1,76,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Dashboard,getTitle,3,1,0,32,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Dashboard,setTitle,3,1,1,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Dashboard,getCards,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Dashboard,setCards,3,1,1,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,getOauthConsumerKey,3,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,setOauthConsumerKey,3,1,1,24,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,getOauthConsumerSecret,3,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,setOauthConsumerSecret,3,1,1,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,getName,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,setName,3,1,1,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,toString,3,1,0,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,getContext,3,1,0,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,setContext,3,1,1,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,getTenantId,3,1,0,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,setTenantId,3,1,1,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,getModified,3,1,0,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,setModified,3,1,1,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,getDashboards,3,1,0,55,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,setDashboards,3,1,1,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,ContextMapping,findCard,17,6,1,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,PulseDateEventCount,2,1,0,15,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,getDate,3,1,0,17,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,getEventCount,3,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,toString,3,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,hashCode,7,1,0,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,equals,15,10,1,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,ContextMappingController,createWithTenantAndCourse,29,5,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,ContextMappingController,update,4,1,1,84,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,ContextMappingController,get,10,2,2,93,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,ContextMappingController,getWithTenantAndCourse,6,2,2,110,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,ContextMappingController,getById,6,2,1,123,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,create,4,1,1,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,update,3,1,1,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,getAll,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,getOne,3,1,1,53,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,getAllTenantMetadata,15,3,0,60,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,TenantController,delete,3,1,1,79,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,268,49,3,83,0,od.framework.api.PulseController,od.framework.api.PulseController
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,253,45,3,554,0,od.framework.api.PulseController,od.framework.api.PulseController
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getAverageRiskScore,14,4,1,980,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianRiskScore,20,6,1,997,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,getMedianStudentEvents,20,6,1,1028,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,hasRole,11,3,1,1060,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,FeatureFlagController,getFeatures,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,FeatureFlagController,features,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,FeatureFlagController,featuresByKey,4,1,1,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,pulseCache,253,46,3,79,0,od.tasks.PulseCacheService,od.tasks.PulseCacheService
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getAverageRiskScore,14,4,1,533,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianRiskScore,20,6,1,550,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheService,getMedianStudentEvents,20,6,1,581,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,updatePulseCache,34,5,0,32,0,od.tasks.PulseCacheTask,od.tasks.PulseCacheTask
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.tasks,PulseCacheTask,syncPulse,12,1,3,78,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,ClassEventStatistics,2,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getStudentsWithEvents,3,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getEventTypeTotals,3,1,0,32,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getEventTypeAverages,3,1,0,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getMeanStudentEvents,4,2,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getClassSourcedId,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getMetadata,3,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getTotalEvents,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getTotalStudentEnrollments,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getEventCountGroupedByDate,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,getEventCountGroupedByDateAndStudent,3,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,toString,3,1,0,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,hashCode,11,1,0,67,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.openlrs.model.event.v2,ClassEventStatistics,equals,31,22,1,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,AcademicProgram,getSubject,0,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,AcademicProgram,getName,0,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Course,getTitle,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Institution,getName,0,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Institution,getKey,0,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Institution,getSecret,0,1,0,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ModelOutput,getOutput,0,1,0,22,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ModelOutput,getCreatedDate,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ModelOutput,getUserSourcedId,0,1,0,24,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ForumTopic,getTitle,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,ForumTopic,getId,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Person,getContact_email_primary,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Person,getName_given,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Person,getName_family,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Person,getName_full,0,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,AcademicSession,getStartDate,0,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,AcademicSession,getEndDate,0,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Result,getUserId,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Result,getComments,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Result,getGrade,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Event,getActor,0,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Event,getVerb,0,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Event,getObject,0,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Assignment,getTitle,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Assignment,getStatus,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Assignment,getInstructions,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Assignment,getContext,0,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Message,getAuthor,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Message,getTitle,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Message,getCreated,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Message,getReplyTo,0,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Topic,getTitle,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Topic,getCount,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Forum,getTitle,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Forum,getTopics,0,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getUser_id,0,1,0,19,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getPercentile,0,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getSat_verbal,0,1,0,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getSat_math,0,1,0,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getAct_composite,0,1,0,27,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getAge,0,1,0,29,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getRace,0,1,0,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getGender,0,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getEnrollment_status,0,1,0,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getEarned_credit_hours,0,1,0,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getGpa_cumulative,0,1,0,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getGpa_semester,0,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getStanding,0,1,0,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getPell_status,0,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai,Demographic,getClass_code,0,1,0,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,TopicImpl,getTitle,3,1,0,34,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,TopicImpl,setTitle,3,1,1,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,TopicImpl,getCount,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,TopicImpl,setCount,3,1,1,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,getContact_email_primary,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,setContact_email_primary,3,1,1,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,getName_given,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,setName_given,3,1,1,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,getName_family,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,setName_family,3,1,1,53,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,getName_full,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,setName_full,3,1,1,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,getPhoto_url,3,1,0,63,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,setPhoto_url,3,1,1,66,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,PersonImpl,toString,3,1,0,69,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,CourseImpl,toString,3,1,0,34,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,CourseImpl,getTitle,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,CourseImpl,setTitle,3,1,1,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumImpl,getTitle,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumImpl,setTitle,3,1,1,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumImpl,getTopics,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumImpl,setTopics,3,1,1,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,getAuthor,3,1,0,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,setAuthor,3,1,1,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,getTitle,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,setTitle,3,1,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,getCreated,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,setCreated,3,1,1,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,getReplyTo,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,MessageImpl,setReplyTo,3,1,1,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getSourcedId,3,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setSourcedId,3,1,1,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getActor,3,1,0,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setActor,3,1,1,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getVerb,3,1,0,53,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setVerb,3,1,1,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getObject,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setObject,3,1,1,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getObjectType,3,1,0,65,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setObjectType,3,1,1,68,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getContext,3,1,0,71,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setContext,3,1,1,74,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getOrganization,3,1,0,77,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setOrganization,3,1,1,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getTimestamp,3,1,0,83,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setTimestamp,3,1,1,86,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getEventFormatType,3,1,0,89,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setEventFormatType,3,1,1,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,getRaw,3,1,0,95,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,EventImpl,setRaw,3,1,1,98,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,getTitle,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,setTitle,3,1,1,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,getStatus,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,setStatus,3,1,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,getInstructions,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,setInstructions,3,1,1,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,getContext,3,1,0,60,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,AssignmentImpl,setContext,3,1,1,63,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumTopicImpl,getTitle,3,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumTopicImpl,setTitle,3,1,1,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumTopicImpl,getId,3,1,0,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ForumTopicImpl,setId,3,1,1,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,getUserId,3,1,0,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,setUserId,3,1,1,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,getComments,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,setComments,3,1,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,getGrade,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ResultImpl,setGrade,3,1,1,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,ModelOutputImpl,3,1,0,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,ModelOutputImpl,5,1,2,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,getOutput,3,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,setOutput,3,1,1,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,getCreatedDate,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,setCreatedDate,3,1,1,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,getUserSourcedId,3,1,0,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,setUserSourcedId,3,1,1,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,ModelOutputImpl,toString,3,1,0,65,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getUser_id,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setUser_id,3,1,1,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getPercentile,3,1,0,60,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setPercentile,3,1,1,63,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getSat_verbal,3,1,0,69,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setSat_verbal,3,1,1,72,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getSat_math,3,1,0,78,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setSat_math,3,1,1,81,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getAct_composite,3,1,0,87,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setAct_composite,3,1,1,90,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getAge,3,1,0,96,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setAge,3,1,1,99,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getRace,3,1,0,105,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setRace,3,1,1,108,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getGender,3,1,0,114,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setGender,3,1,1,117,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getEnrollment_status,3,1,0,123,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setEnrollment_status,3,1,1,126,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getEarned_credit_hours,3,1,0,132,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setEarned_credit_hours,3,1,1,135,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getGpa_cumulative,3,1,0,141,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setGpa_cumulative,3,1,1,144,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getGpa_semester,3,1,0,150,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setGpa_semester,3,1,1,153,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getStanding,3,1,0,159,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,setStanding,3,1,1,162,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,org.apereo.lai.impl,DemographicImpl,getPell_status,3,1,0,168,0,,
