Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getEventsForCourseAndUser,Long Statement,The length of the statement "String endpoint=providerData.findValueForKey("base_url").concat("/api/classes/").concat(courseId).concat("/events/user/").concat(userId);" is 137.,124
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getEventsForCourseAndUser,Long Statement,The length of the statement "ResponseEntity<unicon.matthews.caliper.Event[]> response=restTemplate.exchange(endpoint`HttpMethod.GET`new HttpEntity<>(headers)`unicon.matthews.caliper.Event[].class);" is 168.,124
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Complex Method,Cyclomatic complexity of the method is 16,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Long Method,The method has 118 lines of code.,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 3.0,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 1.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 12.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 12.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 3.0,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 5.0,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 11.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 4.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 6.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 2.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 7.5,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 70.0,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 60,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 60000,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 60,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 3,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 2,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 3,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 4,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 2,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 3,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 4,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 2,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 3,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,Magic Number,The method contains a magic number: 4,117
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,Long Identifier,The length of the identifier eventCountGroupedByDateAndStudent is 33.,264
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,Long Statement,The length of the statement "Map<String`Long> studentsCounted=classEvents.stream().collect(Collectors.groupingBy(event -> ((EventImpl)event).getActor()`Collectors.counting()));" is 147.,264
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,Long Statement,The length of the statement "Map<String`List<Event>> eventsByStudent=classEvents.stream().collect(Collectors.groupingBy(event -> ((EventImpl)event).getActor()));" is 132.,264
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,Long Statement,The length of the statement "Map<String`Long> eventCountByDate=eventsByStudent.get(key).stream().collect(Collectors.groupingBy(event -> StringUtils.substringBefore(((EventImpl)event).getTimestamp()`"T")`Collectors.counting()));" is 198.,264
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,Long Statement,The length of the statement "Map<String`Long> eventCountByDate=classEvents.stream().collect(Collectors.groupingBy(event -> StringUtils.substringBefore(((EventImpl)event).getTimestamp()`"T")`Collectors.counting()));" is 185.,264
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,Long Statement,The length of the statement "classEventsStats=new ClassEventStatistics.Builder().withClassSourcedId(classSourcedId).withTotalEvents(classEvents.size()).withTotalStudentEnrollments(studentsCounted.keySet().size()).withEventCountGroupedByDate(eventCountByDate).withEventCountGroupedByDateAndStudent(eventCountGroupedByDateAndStudent).build();" is 311.,264
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getEventsForCourseAndUser,Long Statement,The length of the statement "List<Event> userEvents=classEvents.stream().filter(event -> event.getActor().equals(userId)).collect(Collectors.toList());" is 122.,329
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getStatisticsForClass,Complex Method,Cyclomatic complexity of the method is 10,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getStatisticsForClass,Long Identifier,The length of the identifier eventCountGroupedByDateAndStudent is 33.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getStatisticsForClass,Long Statement,The length of the statement "classEventsStats=new ClassEventStatistics.Builder().withClassSourcedId(classSourcedId).withTotalEvents(numEvents).withTotalStudentEnrollments(numStudents).withEventCountGroupedByDate(eventCountByDate).withEventCountGroupedByDateAndStudent(eventCountGroupedByDateAndStudent).build();" is 282.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,getEventsForClassAndUser,Long Parameter List,The method has 5 parameters. ,69
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,OpenDashboardUser,Long Parameter List,The method has 7 parameters. ,38
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,OpenDashboardUser,Long Parameter List,The method has 5 parameters. ,43
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,DemoAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(odToken.getLaunchRequest()`null`odToken.getTenantId()`new OpenDashboardUser(odToken.getLaunchRequest().getUser_id()`uuid`odToken.getAuthorities()`odToken.getTenantId()`odToken.getLaunchRequest())`uuid`odToken.getAuthorities());" is 274.,25
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,DemoAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(null`null`odToken.getTenantId()`new OpenDashboardUser(uuid`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR")`odToken.getTenantId()`null)`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR"));" is 285.,25
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,DemoAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(null`null`null`new OpenDashboardUser(adminUsername`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR`ROLE_ADMIN")`null`null)`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR`ROLE_ADMIN"));" is 282.,25
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationToken,OpenDashboardAuthenticationToken,Long Parameter List,The method has 6 parameters. ,43
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationProvider,supports,Long Statement,The length of the statement "return (OpenDashboardAuthenticationToken.class.isAssignableFrom(authentication) || UsernamePasswordAuthenticationToken.class.isAssignableFrom(authentication));" is 159.,26
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,MatthewsAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(odToken.getLaunchRequest()`null`odToken.getTenantId()`new OpenDashboardUser(odToken.getLaunchRequest().getUser_id()`userSourcedId`odToken.getAuthorities()`odToken.getTenantId()`odToken.getLaunchRequest())`userSourcedId`odToken.getAuthorities());" is 292.,45
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,MatthewsAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(null`null`null`new OpenDashboardUser(adminUsername`adminUsername`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR`ROLE_ADMIN")`null`null)`adminUsername`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR`ROLE_ADMIN"));" is 300.,45
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth.jisc,JiscAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(odToken.getLaunchRequest()`null`odToken.getTenantId()`new OpenDashboardUser(odToken.getLaunchRequest().getUser_id()`uuid`odToken.getAuthorities()`odToken.getTenantId()`odToken.getLaunchRequest())`uuid`odToken.getAuthorities());" is 274.,57
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth.jisc,JiscAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(null`null`odToken.getTenantId()`new OpenDashboardUser(staffId`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR")`odToken.getTenantId()`null)`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR"));" is 288.,57
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth.jisc,JiscAuthenticator,authenticate,Long Statement,The length of the statement "authToken=new OpenDashboardAuthenticationToken(null`null`null`new OpenDashboardUser(adminUsername`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR`ROLE_ADMIN")`null`null)`uuid`AuthorityUtils.commaSeparatedStringToAuthorityList("ROLE_INSTRUCTOR`ROLE_ADMIN"));" is 282.,57
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,toString,Long Statement,The length of the statement "return "Tenant [name=" + name + "` description="+ description+ "` idpEndpoint="+ idpEndpoint+ "` consumers="+ consumers+ "` providerData="+ providerData+ "` dashboards="+ dashboards+ "]";" is 187.,92
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 31,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1231,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1237,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1231,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1237,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1231,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1237,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1231,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,Magic Number,The method contains a magic number: 1237,133
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,equals,Complex Method,Cyclomatic complexity of the method is 35,153
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 31,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1231,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1237,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1231,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1237,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1231,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1237,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1231,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1237,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1231,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,Magic Number,The method contains a magic number: 1237,109
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,equals,Complex Method,Cyclomatic complexity of the method is 21,125
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,toString,Long Statement,The length of the statement "return "Card [id=" + id + "` title="+ title+ "` description="+ description+ "` imgUrl="+ imgUrl+ "` cardType="+ cardType+ "` styleClasses="+ styleClasses+ "` config="+ config+ "]";" is 180.,70
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,hashCode,Magic Number,The method contains a magic number: 31,88
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,hashCode,Magic Number,The method contains a magic number: 1231,88
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,hashCode,Magic Number,The method contains a magic number: 1237,88
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,equals,Complex Method,Cyclomatic complexity of the method is 35,106
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,hashCode,Magic Number,The method contains a magic number: 31,60
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,hashCode,Magic Number,The method contains a magic number: 1231,60
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,hashCode,Magic Number,The method contains a magic number: 1237,60
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,equals,Complex Method,Cyclomatic complexity of the method is 29,76
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Consumer,toString,Long Statement,The length of the statement "return "Consumer [name=" + name + "` oauthConsumerKey="+ oauthConsumerKey+ "` oauthConsumerSecret="+ oauthConsumerSecret+ "]";" is 126.,39
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,hashCode,Magic Number,The method contains a magic number: 31,30
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDateEventCount,equals,Complex Method,Cyclomatic complexity of the method is 10,39
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Complex Conditional,The conditional expression modelOutputMap != null && studentEnrollment != null && studentEnrollment.getUser() != null && studentEnrollment.getUser().getSourcedId() != null && modelOutputMap.get(studentEnrollment.getUser().getSourcedId()) != null is complex.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Complex Method,Cyclomatic complexity of the method is 49,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Identifier,The length of the identifier openDashboardAuthenticationToken is 32.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Identifier,The length of the identifier studentEventCountGroupedByDate is 30.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Method,The method has 268 lines of code.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "List<PulseDetail> results=pulseCacheRepository.findByUserIdAndTenantIdAndUserRoleAndClassSourcedId(userId`tenantId`"NONSTUDENT"`classSourcedId);" is 144.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "ProviderData modelOutputProviderData=providerService.getConfiguredProviderDataByType(tenant`ProviderService.MODELOUTPUT);" is 121.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "Page<ModelOutput> page=modelOutputProvider.getModelOutputForContext(modelOutputProviderData`tenantId`classSourcedId`null);" is 122.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "Enrollment foundEnrollment=enrollments.stream().filter(e -> e.getKlass().getSourcedId().equals(classSourcedId)).findFirst().orElse(null);" is 137.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "foundEnrollment=new Enrollment.Builder().withKlass(klass).withMetadata(foundEnrollment.getMetadata()).withRole(foundEnrollment.getRole()).withSourcedId(foundEnrollment.getSourcedId()).withStatus(foundEnrollment.getStatus()).withUser(foundEnrollment.getUser()).withPrimary(foundEnrollment.isPrimary()).build();" is 309.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "Enrollment copyOfEnrollment=new Enrollment.Builder().withKlass(courseProvider.getClass(tenant`e.getKlass().getSourcedId())).withMetadata(e.getMetadata()).withPrimary(e.isPrimary()).withRole(e.getRole()).withSourcedId(e.getSourcedId()).withStatus(e.getStatus()).withUser(e.getUser()).build();" is 291.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "Enrollment populatedEnrollment=new Enrollment.Builder().withKlass(e.getKlass()).withMetadata(e.getMetadata()).withPrimary(e.isPrimary()).withRole(e.getRole()).withSourcedId(e.getSourcedId()).withStatus(e.getStatus()).withUser(tempUser).build();" is 244.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "PulseDateEventCount pulseDateEventCount=new PulseDateEventCount.Builder().withDate(LocalDate.parse(key)).withEventCount(eventCountGroupedByDate.get(key) != null ? eventCountGroupedByDate.get(key).intValue() : null).build();" is 223.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "firstClassEventDate=classPulseDateEventCounts.stream().map(PulseDateEventCount::getDate).min(LocalDate::compareTo).get();" is 121.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "PulseDateEventCount pulseDateEventCount=new PulseDateEventCount.Builder().withDate(studentEventDate).withEventCount(eventCount != null ? eventCount.intValue() : null).build();" is 175.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "daysSinceLogin=java.time.temporal.ChronoUnit.DAYS.between(allStudentEventDates.stream().max(LocalDate::compareTo).get()`LocalDate.now());" is 137.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "if (modelOutputMap != null && studentEnrollment != null && studentEnrollment.getUser() != null && studentEnrollment.getUser().getSourcedId() != null && modelOutputMap.get(studentEnrollment.getUser().getSourcedId()) != null) {" is 225.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "PulseStudentDetail pulseStudentDetail=new PulseStudentDetail.Builder().withId(modifiedStudentId).withLabel(studentEnrollment.getUser().getFamilyName() + "` " + studentEnrollment.getUser().getGivenName()).withFirstName(studentEnrollment.getUser().getGivenName()).withLastName(studentEnrollment.getUser().getFamilyName()).withEmail(studentEnrollment.getUser().getEmail()).withRisk(hasRiskScore ? riskScore : null).withGrade(null).withMissingSubmission(false).withActivity(activity).withEvents(studentPulseDateEventCounts).withDaysSinceLogin(daysSinceLogin).build();" is 563.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "PulseClassDetail pulseClassDetail=new PulseClassDetail.Builder().withId(modifiedClassId).withLabel(klass.getTitle()).withHasAssignments(hasAssignments).withHasGrade(false).withHasMissingSubmissions(false).withHasRisk(hasRiskScore).withStartdate(classStartDate).withEnddate(classEndDate).withStudentEventMax(studentEventMax).withStudentEventTotalMax(pulseStudentDetails != null ? pulseStudentDetails.stream().mapToLong(PulseStudentDetail::getActivity).max().getAsLong() : 0l).withAssignments(classLineItems != null ? new ArrayList<>(classLineItems) : new ArrayList<>()).withEvents(classPulseDateEventCounts).withStudents(pulseStudentDetails).withMeanStudentEvents(classEventStatistics.getMeanStudentEvents()).withMedianStudentEvents(getMedianStudentEvents(pulseStudentDetails)).withEventTypeAverages(classEventStatistics.getEventTypeAverages()).withEventTypeTotals(classEventStatistics.getEventTypeTotals()).withStudentsWithEvents(classEventStatistics.getStudentsWithEvents()).withMeanPassPercent(getAverageRiskScore(pulseStudentDetails)).withMedianPassPercent(getMedianRiskScore(pulseStudentDetails)).withTotalNumberOfEvents(classEventStatistics.getTotalEvents()).build();" is 1172.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulse,Long Statement,The length of the statement "pulseDetail=new PulseDetail.Builder().withEndDate(allClassEndDates.stream().max(LocalDate::compareTo).get()).withStartDate(allClassStartDates.stream().min(LocalDate::compareTo).get()).withClassEventMax(classEventMax).withHasGrade(false).withHasRisk(hasRiskScore).withHasMissingSubmissions(false).withHasLastLogin(false).withHasEmail(false).withPulseClassDetails(pulseClassDetails).withUserId(userId).withTenantId(tenantId).withUserRole("NONSTUDENT").withClassSourcedId(classSourcedId).build();" is 493.,83
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Complex Method,Cyclomatic complexity of the method is 45,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Identifier,The length of the identifier openDashboardAuthenticationToken is 32.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Identifier,The length of the identifier studentEventCountGroupedByDate is 30.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Method,The method has 253 lines of code.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "ProviderData modelOutputProviderData=providerService.getConfiguredProviderDataByType(tenant`ProviderService.MODELOUTPUT);" is 121.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "Page<ModelOutput> page=modelOutputProvider.getModelOutputForContext(modelOutputProviderData`tenantId`classSourcedId`null);" is 122.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "Enrollment foundEnrollment=enrollments.stream().filter(e -> e.getKlass().getSourcedId().equals(classSourcedId)).findFirst().orElse(null);" is 137.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "foundEnrollment=new Enrollment.Builder().withKlass(klass).withMetadata(foundEnrollment.getMetadata()).withRole(foundEnrollment.getRole()).withSourcedId(foundEnrollment.getSourcedId()).withStatus(foundEnrollment.getStatus()).withUser(foundEnrollment.getUser()).withPrimary(foundEnrollment.isPrimary()).build();" is 309.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "Enrollment copyOfEnrollment=new Enrollment.Builder().withKlass(courseProvider.getClass(tenant`e.getKlass().getSourcedId())).withMetadata(e.getMetadata()).withPrimary(e.isPrimary()).withRole(e.getRole()).withSourcedId(e.getSourcedId()).withStatus(e.getStatus()).withUser(e.getUser()).build();" is 291.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "Enrollment populatedEnrollment=new Enrollment.Builder().withKlass(e.getKlass()).withMetadata(e.getMetadata()).withPrimary(e.isPrimary()).withRole(e.getRole()).withSourcedId(e.getSourcedId()).withStatus(e.getStatus()).withUser(tempUser).build();" is 244.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "PulseDateEventCount pulseDateEventCount=new PulseDateEventCount.Builder().withDate(LocalDate.parse(key)).withEventCount(eventCountGroupedByDate.get(key) != null ? eventCountGroupedByDate.get(key).intValue() : null).build();" is 223.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "firstClassEventDate=classPulseDateEventCounts.stream().map(PulseDateEventCount::getDate).min(LocalDate::compareTo).get();" is 121.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "PulseDateEventCount pulseDateEventCount=new PulseDateEventCount.Builder().withDate(studentEventDate).withEventCount(eventCount != null ? eventCount.intValue() : null).build();" is 175.,554
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.api,PulseController,pulseForStudent,Long Statement,The length of the statement "daysSinceLogin=java.time.temporal.ChronoUnit.DAYS.between(allStudentEventDates.stream().max(LocalDate::compareTo).get()`LocalDate.now());" is 137.,554
