Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.guice.internal.util,InjectorUtils,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/internal/util/InjectorUtils.java,10
xp,com.enonic.wem.api.data,DataJsonTest,1,0,4,4,40,4,0,0,0.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataJsonTest.java,13
xp,com.enonic.wem.api.data,DataSetTest,0,0,41,41,302,41,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,16
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,9,9,39,9,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,14,14,64,14,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,17
xp,com.enonic.wem.api.data,DataPathTest,0,0,24,24,113,24,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,11
xp,com.enonic.wem.api.data,PropertyTest,0,0,15,15,64,15,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,13
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,14
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,PropertyJson,1,0,6,5,52,11,0,1,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyJson.java,12
xp,com.enonic.wem.api.data,Property,1,0,49,48,186,51,0,1,0.061224489795918366,84,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,16
xp,com.enonic.wem.api.data,DataSetXmlAdapter,0,0,2,2,16,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetXmlAdapter.java,11
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,35,31,252,57,0,0,0.08571428571428572,36,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,266
xp,com.enonic.wem.api.data,DataSetXml,1,0,5,3,22,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetXml.java,7
xp,com.enonic.wem.api.data,DataSetJson,1,0,5,4,42,10,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetJson.java,11
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,22,13,118,31,2,0,0.18181818181818182,9,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,10
xp,com.enonic.wem.api.data,PropertyArray,4,0,11,8,52,13,0,1,0.5454545454545454,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,11
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,66
xp,com.enonic.wem.api.data,RootDataSetJson,2,0,5,5,39,9,0,0,0.4,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSetJson.java,10
xp,com.enonic.wem.api.data,DataJson,1,0,3,2,12,3,2,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataJson.java,7
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2,-1.0,68,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,2,0,39,38,202,54,0,0,0.0,95,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,17
xp,com.enonic.wem.api.data,DataSet,4,0,61,51,472,114,1,1,0.14754098360655737,50,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,20
xp,com.enonic.wem.api.data,Builder,2,0,6,6,30,8,0,0,0.5,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,681
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializerTest,2,0,2,2,18,2,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializerTest.java,15
xp,com.enonic.wem.api.data.serializer,DataXmlSerializerTest,1,0,2,2,18,2,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/DataXmlSerializerTest.java,16
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializerTest,2,0,7,6,56,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializerTest.java,14
xp,com.enonic.wem.api.data.serializer,DataJsonSerializer,7,0,5,4,44,8,0,0,0.0,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataJsonSerializer.java,11
xp,com.enonic.wem.api.data.serializer,DataSetJsonSerializer,1,0,7,4,45,9,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataSetJsonSerializer.java,20
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializer,1,0,6,3,53,10,0,0,0.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializer.java,25
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializer,1,0,8,7,56,10,0,0,0.25,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializer.java,22
xp,com.enonic.wem.api.data.serializer,DataXmlSerializer,0,0,6,2,54,12,0,0,-1.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataXmlSerializer.java,20
xp,com.enonic.wem.api.resource,ResourceTest,1,1,4,3,39,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceTest.java,16
xp,com.enonic.wem.api.resource,ResourceUrlTestHelper,0,0,3,1,21,3,0,0,-1.0,8,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceUrlTestHelper.java,9
xp,com.enonic.wem.api.resource,MockUrlStreamHandlerFactory,2,0,7,4,70,18,0,1,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/MockUrlStreamHandlerFactory.java,10
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,0,0,5,5,51,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceProblemExceptionTest.java,7
xp,com.enonic.wem.api.resource,MockUrlStreamHandler,1,0,2,1,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/MockUrlStreamHandler.java,8
xp,com.enonic.wem.api.resource,ResourceUrlRegistry,0,0,3,3,5,3,1,0,-1.0,9,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceUrlRegistry.java,6
xp,com.enonic.wem.api.resource,ResourceKey,4,0,15,13,70,18,0,0,0.0,50,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceKey.java,10
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,5
xp,com.enonic.wem.api.resource,Resource,2,0,15,12,105,19,0,0,0.0,12,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,15
xp,com.enonic.wem.api.resource,ResourceProblemException,8,0,14,11,78,19,0,0,0.14285714285714285,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,11
xp,com.enonic.wem.api.resource,Builder,5,0,7,6,40,9,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,69
xp,com.enonic.wem.api.resource,ResourceUrlResolver,0,0,1,1,10,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceUrlResolver.java,7
xp,com.enonic.wem.api.schema.mixin,MixinTest,0,0,1,1,15,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinTest.java,14
xp,com.enonic.wem.api.schema.mixin,MixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinNameTest.java,7
xp,com.enonic.wem.api.schema.mixin,GetMixinParams,2,0,9,9,41,11,0,0,0.2222222222222222,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinParams.java,6
xp,com.enonic.wem.api.schema.mixin,GetMixinsParams,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinsParams.java,6
xp,com.enonic.wem.api.schema.mixin,MixinName,0,0,4,3,16,4,0,0,-1.0,26,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinName.java,10
xp,com.enonic.wem.api.schema.mixin,MixinNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNotFoundException.java,9
xp,com.enonic.wem.api.schema.mixin,MixinNames,0,0,16,12,61,16,0,0,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,14
xp,com.enonic.wem.api.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,102
xp,com.enonic.wem.api.schema.mixin,MixinService,0,0,3,0,5,3,0,0,-1.0,27,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinService.java,3
xp,com.enonic.wem.api.schema.mixin,Mixins,2,0,11,10,45,11,0,0,0.8181818181818182,12,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,73
xp,com.enonic.wem.api.schema.mixin,Mixin,2,0,12,11,48,12,0,0,0.6666666666666666,35,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,9
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,7,7,29,7,0,0,0.7142857142857143,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,42
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeTest,0,0,1,1,16,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeTest.java,11
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeXmlTest,0,0,2,2,22,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeXmlTest.java,14
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeXml,6,0,2,2,23,4,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeXml.java,16
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeName,5,5,5,3,24,5,0,0,1.0,53,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeName.java,10
xp,com.enonic.wem.api.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,11,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeService,0,0,2,0,4,2,0,0,-1.0,13,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeService.java,3
xp,com.enonic.wem.api.schema.relationship,RelationshipType,8,0,23,20,111,27,0,0,0.34782608695652173,26,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,18
xp,com.enonic.wem.api.schema.relationship,Builder,4,0,12,10,61,14,0,0,0.3333333333333333,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,110
xp,com.enonic.wem.api.schema.relationship,GetRelationshipTypeParams,2,0,8,8,38,10,0,0,0.25,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/GetRelationshipTypeParams.java,6
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,14
xp,com.enonic.wem.api.schema.relationship,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,73
xp,com.enonic.wem.api.schema.content,ContentTypeNameTest,0,0,6,6,58,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/ContentTypeNameTest.java,10
xp,com.enonic.wem.api.schema.content,ContentTypeTest,0,0,4,4,36,4,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/ContentTypeTest.java,15
xp,com.enonic.wem.api.schema.content,ContentType,16,0,33,29,181,36,1,0,0.18181818181818182,57,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentType.java,17
xp,com.enonic.wem.api.schema.content,Builder,8,0,17,15,93,19,0,0,0.23529411764705882,8,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentType.java,154
xp,com.enonic.wem.api.schema.content,ContentTypeDeletedEvent,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeDeletedEvent.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.content,ContentTypeName,19,0,45,43,158,45,0,0,0.5777777777777777,100,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeName.java,10
xp,com.enonic.wem.api.schema.content,GetContentTypeParams,3,0,12,12,65,17,0,0,0.0,15,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetContentTypeParams.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeFilter,5,0,19,16,89,23,0,0,0.21052631578947367,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeFilter.java,8
xp,com.enonic.wem.api.schema.content,AccessType,1,0,2,0,8,2,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeFilter.java,11
xp,com.enonic.wem.api.schema.content,Builder,2,0,10,9,47,12,0,0,0.2,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeFilter.java,81
xp,com.enonic.wem.api.schema.content,ContentTypeXml,9,0,2,2,28,2,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeXml.java,12
xp,com.enonic.wem.api.schema.content,ValidateContentTypeParams,1,0,4,4,15,4,0,0,0.5,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ValidateContentTypeParams.java,5
xp,com.enonic.wem.api.schema.content,GetChildContentTypesParams,1,0,5,5,26,7,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetChildContentTypesParams.java,7
xp,com.enonic.wem.api.schema.content,GetAllContentTypesParams,1,0,2,2,10,2,0,0,0.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetAllContentTypesParams.java,3
xp,com.enonic.wem.api.schema.content,ContentTypeNames,1,0,22,18,90,24,0,0,0.7272727272727273,33,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNames.java,15
xp,com.enonic.wem.api.schema.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNames.java,119
xp,com.enonic.wem.api.schema.content,Builder,1,0,3,3,16,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNames.java,134
xp,com.enonic.wem.api.schema.content,ImageContentType,0,0,2,1,10,2,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ImageContentType.java,8
xp,com.enonic.wem.api.schema.content,ContentTypes,2,0,11,10,45,11,0,0,0.5454545454545454,27,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypes.java,14
xp,com.enonic.wem.api.schema.content,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypes.java,57
xp,com.enonic.wem.api.schema.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypes.java,72
xp,com.enonic.wem.api.schema.content,ContentTypeService,0,0,6,0,8,6,0,0,-1.0,36,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeService.java,5
xp,com.enonic.wem.api.schema.content,ComputedDisplayName,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ComputedDisplayName.java,4
xp,com.enonic.wem.api.schema.content,ContentTypeUpdatedEvent,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeUpdatedEvent.java,7
xp,com.enonic.wem.api.schema.content,GetContentTypesParams,2,0,7,7,34,9,0,0,0.2857142857142857,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetContentTypesParams.java,6
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,2,0,21,21,208,21,0,0,0.0,0,11,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/validator/OccurrenceValidatorTest.java,25
xp,com.enonic.wem.api.schema.content.validator,ContentTypeValidationResult,2,0,14,13,50,14,0,0,0.42857142857142855,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationResult.java,8
xp,com.enonic.wem.api.schema.content.validator,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationResult.java,76
xp,com.enonic.wem.api.schema.content.validator,ContentTypeSuperTypeValidator,3,0,7,5,39,10,0,0,0.2857142857142857,2,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeSuperTypeValidator.java,10
xp,com.enonic.wem.api.schema.content.validator,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeSuperTypeValidator.java,56
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MaximumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,DataValidationError,2,0,3,2,14,3,3,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataValidationError.java,7
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidator,1,0,6,0,63,18,0,0,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MinimumOccurrencesValidator.java,20
xp,com.enonic.wem.api.schema.content.validator,CannotInheritFromFinalContentTypeException,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/CannotInheritFromFinalContentTypeException.java,5
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidator,1,0,2,2,17,2,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/OccurrenceValidator.java,12
xp,com.enonic.wem.api.schema.content.validator,InvalidContentTypeException,1,0,5,3,24,5,1,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/InvalidContentTypeException.java,7
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidator,2,0,5,0,42,12,0,0,0.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MaximumOccurrencesValidator.java,18
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MissingRequiredValueValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,DataValidationErrors,1,0,11,10,37,11,0,0,0.18181818181818182,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataValidationErrors.java,7
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MinimumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,ContentTypeValidationError,1,0,3,2,14,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationError.java,5
xp,com.enonic.wem.api.schema.content.editor,SetContentTypeEditorTest,2,0,2,2,51,2,0,0,0.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/editor/SetContentTypeEditorTest.java,21
xp,com.enonic.wem.api.form,FormItemTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormItemTest.java,10
xp,com.enonic.wem.api.form,FormXmlTest,0,0,10,6,103,10,0,0,-1.0,0,15,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormXmlTest.java,32
xp,com.enonic.wem.api.form,FieldSetTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FieldSetTest.java,11
xp,com.enonic.wem.api.form,MixinReferenceXmlTest,0,0,2,2,17,2,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/MixinReferenceXmlTest.java,11
xp,com.enonic.wem.api.form,LayoutTest,0,0,2,2,18,2,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/LayoutTest.java,12
xp,com.enonic.wem.api.form,InputTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/InputTest.java,12
xp,com.enonic.wem.api.form,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/OccurrencesTest.java,9
xp,com.enonic.wem.api.form,FormItemSetTest,0,0,8,8,72,8,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormItemSetTest.java,13
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,2,0,5,5,53,5,0,0,0.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/MixinReferencesToFormItemsTransformTest.java,18
xp,com.enonic.wem.api.form,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormItemPathTest.java,8
xp,com.enonic.wem.api.form,OccurrencesXml,2,0,2,2,12,2,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/OccurrencesXml.java,8
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformer,1,0,3,2,41,9,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/MixinReferencesToFormItemsTransformer.java,10
xp,com.enonic.wem.api.form,FormItemXmlHelper,0,0,3,2,61,12,0,0,-1.0,3,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemXmlHelper.java,7
