Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 150.,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 1000,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 2,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 61,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 60,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 1000L,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 1000L,212
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 150.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 129.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 150.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 129.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexFullUpdatePeriod - 100));" is 205.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 150.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 129.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexFullUpdatePeriod + 1000));" is 206.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 150.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 129.,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 60,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 1000,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 1000,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 2,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 100,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 1000,269
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Empty catch clause,The method has an empty catch block.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "JIRAProjectIndexerCoordinator tested=new JIRAProjectIndexerCoordinator(null`esIntegrationMock`null`indexUpdatePeriod`2`-1`null);" is 128.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 144.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod - 100));" is 202.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("BBB"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod + 1000));" is 203.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("CCC"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod - 100));" is 202.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("DDD"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod - 100));" is 202.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(Mockito.eq(Mockito.anyString())`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 170.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(Mockito.eq(Mockito.anyString())`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 170.,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 60,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 1000,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 2,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 100,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 1000,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 100,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 100,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 4,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 2,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 4,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 2,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,Magic Number,The method contains a magic number: 5,347
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Empty catch clause,The method has an empty catch block.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Method,The method has 101 lines of code.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 224.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_AAA")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_AAA")`Mockito.any(Runnable.class));" is 123.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 224.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("AAA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 224.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 224.,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 100000,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 5,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 4,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 3,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,457
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 149.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 143.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG2"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 144.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG3"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 144.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 149.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 100000,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 3,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 3,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,591
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,run,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.any(String.class)`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 130.,717
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,run,Magic Number,The method contains a magic number: 100000,717
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,run,Magic Number,The method contains a magic number: 2,717
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.any(String.class)`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 130.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG"`JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 144.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,770
